snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508861,0,264,33.93750,-118.41670,14200,13,0000
1644508866,0,264,33.93743,-118.41722,14200,19,0000
1644508871,0,261,33.93739,-118.41764,14200,17,0000
1644508875,0,261,33.93733,-118.41803,14200,17,0000
1644508878,0,261,33.93730,-118.41830,14200,17,0000
1644508881,0,261,33.93728,-118.41859,14200,17,0000
1644508885,0,261,33.93724,-118.41884,14200,15,0000
1644508890,0,261,33.93720,-118.41937,14200,15,0000
1644508896,0,261,33.93713,-118.42023,14200,22,0000
1644508906,0,261,33.93707,-118.42090,14200,13,0000
