snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175640,0,281,33.94619,-118.40990,19609,0,0000
1644175780,0,264,33.94608,-118.40968,2801,2,6711
1644175802,0,236,33.94603,-118.40947,2801,2,6711
1644175827,0,253,33.94615,-118.40926,2801,1,6711
1644175862,0,323,33.94624,-118.40904,2801,1,6711
1644175942,0,340,33.94646,-118.40904,2801,2,6711
1644175969,0,340,33.94670,-118.40909,2801,2,6711
1644176179,0,340,33.94693,-118.40913,2801,3,6711
1644176191,0,340,33.94717,-118.40916,2801,5,6711
1644176199,0,351,33.94738,-118.40914,2801,6,6711
1644176216,0,5,33.94788,-118.40888,2801,8,6711
1644176222,0,2,33.94813,-118.40881,2801,9,6711
1644176233,0,53,33.94839,-118.40836,2801,9,6711
1644176252,0,70,33.94853,-118.40723,2801,12,6711
1644176259,0,70,33.94858,-118.40677,2801,13,6711
1644176264,0,70,33.94862,-118.40641,2801,12,6711
1644176274,0,70,33.94867,-118.40585,2801,9,6711
1644176292,0,70,33.94876,-118.40498,2801,8,6711
1644176311,0,70,33.94887,-118.40395,2801,12,6711
1644176321,0,70,33.94893,-118.40337,2801,10,6711
1644176353,0,70,33.94908,-118.40190,2801,6,6711
1644176362,0,70,33.94910,-118.40165,2801,5,6711
1644176381,0,70,33.94916,-118.40108,2801,5,6711
1644176394,0,70,33.94921,-118.40066,2801,7,6711
1644176408,0,70,33.94926,-118.40002,2801,10,6711
1644176413,0,67,33.94930,-118.39973,2801,10,6711
1644176418,0,59,33.94937,-118.39951,2801,9,6711
1644176423,0,42,33.94951,-118.39931,2801,9,6711
1644176433,0,357,33.94992,-118.39915,2801,10,6711
1644176440,0,337,33.95021,-118.39919,2801,9,6711
1644176447,0,315,33.95042,-118.39936,2801,7,6711
1644176453,0,278,33.95044,-118.39957,2801,6,6711
1644176462,0,247,33.95038,-118.39991,2801,7,6711
1644176468,0,250,33.95034,-118.40018,2801,9,6711
1644176472,0,250,33.95031,-118.40041,2801,11,6711
1644176476,0,250,33.95028,-118.40085,2801,23,6711
1644176480,0,250,33.95020,-118.40160,2801,40,6711
1644176481,0,250,33.95017,-118.40194,2801,45,6711
1644176485,0,250,33.95003,-118.40318,2801,61,6711
1644176491,0,250,33.94978,-118.40577,2801,82,6711
1644176507,0,263,33.94881,-118.41513,2801,132,6711
1644176510,0,263,33.94859,-118.41740,2801,142,6711
1644176513,0,262,33.94826,-118.42079,2801,151,6711
1644176519,0,262,33.94766,-118.42609,2801,165,6711
1644176526,125,262,33.94696,-118.43250,566,167,6711
1644176532,275,263,33.94647,-118.43783,566,169,6711
1644176538,425,264,33.94598,-118.44344,566,173,6711
1644176544,650,263,33.94546,-118.44932,566,174,6711
1644176550,875,262,33.94487,-118.45521,566,173,6711
1644176556,1150,263,33.94427,-118.46104,566,173,6711
1644176562,1375,264,33.94386,-118.46563,41462,172,6711
1644176568,1650,266,33.94347,-118.47187,2801,172,6711
1644176574,1925,268,33.94328,-118.47742,2801,172,6711
1644176576,2050,268,33.94322,-118.48038,2801,172,6711
1644176577,2075,268,33.94322,-118.48077,2163,172,6711
1644176580,2175,268,33.94315,-118.48274,1746,172,6711
1644176581,2250,268,33.94313,-118.48458,309,172,6711
1644176582,2250,268,33.94310,-118.48509,2818,172,6711
1644176588,2550,268,33.94299,-118.49130,2818,173,6711
1644176594,2800,268,33.94281,-118.49747,2818,173,6711
1644176600,3025,267,33.94258,-118.50347,2818,174,6711
1644176606,3225,259,33.94194,-118.50913,2818,179,6711
1644176609,3300,256,33.94138,-118.51204,2818,183,6711
1644176612,3350,253,33.94059,-118.51541,2818,187,6711
1644176615,3425,251,33.93975,-118.51822,2818,191,6711
1644176618,3475,244,33.93855,-118.52129,2818,197,6711
1644176621,3525,240,33.93709,-118.52428,2818,200,6711
1644176624,3575,231,33.93528,-118.52703,2818,206,6711
1644176627,3600,223,33.93324,-118.52942,2818,212,6711
1644176630,3650,215,33.93086,-118.53155,2818,217,6711
1644176633,3700,207,33.92839,-118.53316,2818,222,6711
1644176636,3750,199,33.92578,-118.53446,2818,227,6711
1644176639,3800,191,33.92280,-118.53539,2818,231,6711
1644176642,3875,184,33.91954,-118.53590,2818,235,6711
1644176645,3950,181,33.91535,-118.53601,2818,239,6711
1644176648,4025,177,33.91196,-118.53584,2818,245,6711
1644176651,4100,177,33.90851,-118.53567,2818,249,6711
1644176654,4175,177,33.90521,-118.53545,2818,254,6711
1644176658,4250,176,33.90139,-118.53522,2818,258,6711
1644176660,4350,176,33.89809,-118.53497,2818,262,6711
1644176664,4450,176,33.89420,-118.53474,2818,264,6711
1644176666,4575,176,33.89122,-118.53452,2818,267,6711
1644176670,4675,176,33.88686,-118.53418,2818,269,6711
1644176673,4825,176,33.88321,-118.53396,2818,271,6711
1644176675,4950,176,33.87904,-118.53361,2818,272,6711
1644176682,5225,176,33.87131,-118.53307,2818,275,6711
1644176694,5800,176,33.85583,-118.53188,2818,280,6711
1644176705,6350,175,33.84059,-118.53059,2818,285,6711
1644176718,6925,175,33.82360,-118.52914,418,292,6711
1644176730,7200,176,33.80814,-118.52785,1451,307,6711
1644176742,7450,176,33.78932,-118.52634,1451,324,6711
1644176754,7925,176,33.77123,-118.52515,1451,331,6711
1644176766,8475,177,33.75298,-118.52400,1451,335,6711
1644176778,9075,173,33.73459,-118.52263,1451,337,6711
1644176788,9525,161,33.71932,-118.51845,2541,337,6711
1644176790,9625,159,33.71599,-118.51692,2541,337,6711
1644176794,9800,154,33.71031,-118.51378,566,336,6711
1644176796,9925,151,33.70702,-118.51165,566,337,6711
1644176800,10075,147,33.70210,-118.50803,566,336,6711
1644176803,10225,142,33.69902,-118.50540,2541,336,6711
1644176805,10325,140,33.69479,-118.50133,2541,335,6711
1644176809,10475,138,33.69141,-118.49753,2163,335,6711
1644176811,10600,133,33.68857,-118.49405,2163,334,6711
1644176815,10725,130,33.68518,-118.48923,2163,335,6711
1644176817,10825,127,33.68298,-118.48564,2163,334,6711
1644176821,11000,121,33.68037,-118.48099,40337,334,6711
1644176823,11125,119,33.67804,-118.47623,40337,334,6711
