snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560339,0,264,33.94205,-118.40408,566,0,0000
1644560586,0,351,33.94085,-118.40323,2801,3,2060
1644560703,0,61,33.93941,-118.40311,2801,2,2060
1644560743,0,87,33.93925,-118.40350,2801,1,2060
1644560912,0,81,33.93929,-118.40321,2801,5,2060
1644560924,0,101,33.93928,-118.40295,2801,3,2060
1644560959,0,149,33.93855,-118.40274,2801,9,2060
1644560986,0,84,33.93869,-118.40093,2801,15,2060
1644560995,0,84,33.93878,-118.40010,2801,17,2060
1644561002,0,84,33.93885,-118.39945,2801,19,2060
1644561014,0,84,33.93895,-118.39837,2801,11,2060
1644561021,0,84,33.93900,-118.39799,2801,11,2060
1644561051,0,84,33.93922,-118.39575,2801,15,2060
1644561059,0,81,33.93929,-118.39507,2801,17,2060
1644561065,0,81,33.93936,-118.39444,2801,19,2060
1644561087,0,84,33.93951,-118.39282,2801,10,2060
1644561101,0,84,33.93961,-118.39195,2801,13,2060
1644561109,0,84,33.93967,-118.39140,2801,14,2060
1644561133,0,84,33.93988,-118.38926,2801,18,2060
1644561234,0,84,33.94061,-118.38213,2801,14,2060
1644561240,0,84,33.94065,-118.38174,2801,10,2060
1644561246,0,84,33.94068,-118.38148,2801,7,2060
1644561253,0,84,33.94070,-118.38127,2801,6,2060
1644561404,0,264,33.93962,-118.38232,2801,55,2060
1644561439,250,262,33.93713,-118.40616,2801,162,2060
1644561444,425,262,33.93663,-118.41098,2163,164,2060
1644561451,675,262,33.93602,-118.41643,2163,167,2060
1644561457,900,262,33.93533,-118.42266,2163,167,2060
1644561465,1275,262,33.93462,-118.42909,1746,163,2060
1644561471,1500,262,33.93397,-118.43508,1746,162,2060
1644561477,1650,263,33.93356,-118.43973,1746,170,2060
1644561483,1800,263,33.93301,-118.44556,1746,177,2060
1644561489,1925,262,33.93235,-118.45236,1746,185,2060
1644561495,2075,252,33.93109,-118.45854,1746,193,2060
1644561498,2150,247,33.93027,-118.46098,1746,195,2060
1644561501,2225,239,33.92876,-118.46434,1746,199,2060
1644561504,2300,237,33.92715,-118.46737,1746,203,2060
1644561507,2375,236,33.92546,-118.47040,1746,207,2060
1644561509,2425,235,33.92482,-118.47152,2818,208,2060
1644561512,2500,234,33.92303,-118.47456,2818,214,2060
1644561516,2575,233,33.92038,-118.47891,2818,219,2060
1644561519,2650,232,33.91875,-118.48143,2818,224,2060
1644561522,2700,231,33.91676,-118.48452,2818,230,2060
1644561525,2750,231,33.91461,-118.48777,2818,236,2060
1644561528,2800,231,33.91242,-118.49110,2818,241,2060
1644561531,2900,230,33.91031,-118.49416,2818,245,2060
1644561534,2975,230,33.90830,-118.49708,2818,250,2060
1644561537,3050,230,33.90582,-118.50066,2818,254,2060
