snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614249306,0,180,39.03674,-84.65100,7425,1,0000
1614249346,0,5,39.03652,-84.65100,7425,1,0000
1614249383,0,14,39.03630,-84.65100,7425,1,0000
1614249415,0,30,39.03608,-84.65106,7425,1,0000
1614249449,0,64,39.03585,-84.65115,7425,1,0000
1614249481,0,92,39.03576,-84.65136,7425,1,0000
1614249501,0,87,39.03577,-84.65157,7425,2,0000
1614249521,0,87,39.03576,-84.65178,7425,2,0000
1614249540,0,87,39.03575,-84.65198,7425,2,0000
1614249828,0,90,39.03574,-84.65178,7425,3,0000
1614249839,0,90,39.03574,-84.65157,7425,3,0000
1614249849,0,90,39.03574,-84.65134,7425,4,0000
1614249857,0,90,39.03574,-84.65112,7425,4,0000
1614249868,0,90,39.03574,-84.65086,7425,4,0000
1614249876,0,90,39.03574,-84.65062,7425,5,0000
1614249883,0,90,39.03574,-84.65039,7425,5,0000
1614249890,0,87,39.03574,-84.65018,7425,5,6660
1614249904,0,42,39.03594,-84.64996,7425,4,6660
1614249915,0,11,39.03621,-84.64993,7425,6,6660
1614249923,0,4,39.03647,-84.64994,7425,9,6660
1614249929,0,17,39.03670,-84.64993,7425,9,6660
1614249934,0,4,39.03696,-84.64993,7425,10,6660
1614249940,0,3,39.03723,-84.64993,7425,9,6660
1614249948,0,4,39.03756,-84.64992,7425,9,6660
1614249953,0,357,39.03779,-84.64993,7425,8,6660
1614249960,0,357,39.03803,-84.64993,7425,8,6660
1614249968,0,4,39.03833,-84.64992,7425,9,6660
1614249974,0,9,39.03860,-84.64992,7425,9,6660
1614249980,0,355,39.03884,-84.64992,7425,10,6660
1614249985,0,356,39.03908,-84.64992,7425,10,6660
1614249989,0,7,39.03931,-84.64992,7425,11,6660
1614249997,0,359,39.03968,-84.64992,7425,11,6660
1614250003,0,355,39.03997,-84.64992,7425,11,6660
1614250007,0,355,39.04019,-84.64992,7425,11,6660
1614250013,0,6,39.04047,-84.64991,7425,10,6660
1614250019,0,4,39.04076,-84.64991,7425,9,6660
1614250025,0,4,39.04103,-84.64991,7425,9,6660
1614250032,0,4,39.04131,-84.64991,7425,9,6660
1614250037,0,357,39.04156,-84.64992,7425,10,6660
1614250042,0,1,39.04176,-84.64991,7425,10,6660
1614250048,0,19,39.04205,-84.64990,7425,11,6660
1614250052,0,19,39.04227,-84.64990,7425,11,6660
1614250056,0,352,39.04247,-84.64991,7425,10,6660
1614250061,0,7,39.04274,-84.64990,7425,11,6660
1614250068,0,5,39.04310,-84.64990,7425,12,6660
1614250072,0,2,39.04333,-84.64990,7425,12,6660
1614250077,0,4,39.04357,-84.64990,7425,10,6660
1614250083,0,8,39.04380,-84.64990,7425,9,6660
1614250088,0,356,39.04404,-84.64991,7425,10,6660
1614250093,0,352,39.04427,-84.64991,7425,8,6660
1614250101,0,334,39.04451,-84.65005,7425,8,6660
1614250107,0,298,39.04461,-84.65035,7425,9,6660
1614250113,0,278,39.04462,-84.65066,7425,10,6660
1614250117,0,270,39.04462,-84.65089,7425,10,6660
1614250120,0,270,39.04462,-84.65112,7425,11,6660
1614250125,0,270,39.04462,-84.65140,7425,11,6660
1614250129,0,270,39.04462,-84.65164,7425,10,6660
1614250133,0,270,39.04462,-84.65185,7425,9,6660
1614250138,0,270,39.04462,-84.65208,7425,9,6660
1614250144,0,270,39.04462,-84.65237,7425,8,6660
1614250154,0,281,39.04465,-84.65276,7425,6,6660
1614250163,0,323,39.04489,-84.65294,7425,6,6660
1614250175,0,351,39.04522,-84.65300,7425,7,6660
1614250182,0,357,39.04543,-84.65300,7425,8,6660
1614250187,0,357,39.04567,-84.65300,7425,8,6660
1614250197,0,357,39.04604,-84.65300,7425,7,6660
1614250209,0,317,39.04622,-84.65323,7425,4,6660
1614250218,0,289,39.04626,-84.65347,7425,6,6660
1614250223,0,275,39.04626,-84.65369,7425,7,6660
1614250228,0,272,39.04626,-84.65395,7425,11,6660
1614250231,0,270,39.04626,-84.65427,7425,17,6660
1614250234,0,270,39.04626,-84.65467,7425,30,6660
1614250237,0,270,39.04627,-84.65547,7425,45,6660
1614250240,0,270,39.04628,-84.65646,7425,60,6660
1614250245,0,270,39.04628,-84.65884,7425,82,6660
1614250247,0,270,39.04628,-84.65959,7425,92,6660
1614250257,550,270,39.04628,-84.66631,7425,133,6660
1614250262,550,270,39.04633,-84.67133,7425,152,6660
1614250273,675,269,39.04633,-84.68238,7425,181,6661
1614250284,1100,266,39.04606,-84.69391,7425,181,6661
1614250301,1775,269,39.04527,-84.71197,7425,186,6661
1614250312,2075,270,39.04527,-84.72443,7425,199,6661
1614250323,2275,270,39.04536,-84.73822,7425,217,6661
1614250334,2450,270,39.04541,-84.75305,7425,234,6661
1614250347,2700,270,39.04560,-84.77130,31550,250,6661
1614250363,3250,270,39.04578,-84.79675,31550,263,6661
1614250374,3750,270,39.04587,-84.81374,31550,266,6661
1614250380,4050,271,39.04597,-84.82330,31550,268,6661
1614250392,4675,270,39.04628,-84.84198,31550,267,6661
1614250408,5600,270,39.04633,-84.86784,31550,263,6661
1614250424,6625,270,39.04651,-84.89297,31550,254,6661
1614250435,7325,270,39.04660,-84.90969,31550,250,6661
1614250452,8050,270,39.04666,-84.93298,31550,252,6661
1614250470,8900,287,39.05049,-84.96098,14952,251,6661
1614250496,10150,290,39.06166,-84.99805,42254,251,6661
1614250509,10550,291,39.06706,-85.01579,42254,259,6661
1614250527,11075,294,39.07585,-85.04224,12658,273,6661
1614250539,11350,296,39.08254,-85.05985,12658,284,6661
1614250573,12250,295,39.10368,-85.11556,33505,317,6661
1614250604,13700,295,39.12362,-85.16840,42254,324,6661
1614250638,15200,295,39.14596,-85.22797,42254,334,6661
1614250678,16975,295,39.17310,-85.30011,42254,343,6661
1614250710,18425,295,39.19560,-85.36031,4300,347,6661
