snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863137,0,61,33.93378,-118.39490,2801,0,0000
1644865067,0,81,33.93551,-118.38897,2801,18,0000
1644865256,500,260,33.93425,-118.41031,566,180,0000
1644865263,725,260,33.93328,-118.41688,3393,194,0000
1644865269,950,260,33.93219,-118.42426,3393,207,0000
1644865275,1150,259,33.93146,-118.42942,3393,217,0000
1644865283,1425,257,33.92967,-118.43996,2120,233,0000
1644865290,1725,255,33.92807,-118.44820,1451,241,0000
1644865293,1900,252,33.92743,-118.45077,1451,243,0000
1644865296,2075,248,33.92597,-118.45579,1451,244,0000
1644865299,2250,243,33.92418,-118.46064,1451,246,0000
1644865302,2450,241,33.92266,-118.46391,1451,247,7335
1644865305,2625,237,33.92093,-118.46737,1451,249,7335
1644865308,2800,235,33.91882,-118.47107,1451,252,7335
1644865311,2975,234,33.91676,-118.47449,1451,252,7335
1644865314,3175,233,33.91539,-118.47673,1451,253,7335
1644865317,3400,233,33.91260,-118.48127,1451,253,7335
1644865320,3600,233,33.91042,-118.48480,1451,253,7335
1644865323,3800,233,33.90828,-118.48817,1451,253,7335
1644865325,4000,232,33.90618,-118.49155,1451,254,7335
1644865329,4225,232,33.90550,-118.49254,1451,256,7335
1644865332,4400,232,33.90326,-118.49618,1451,257,7335
1644865335,4550,232,33.90074,-118.50020,1451,259,7335
1644865341,4975,232,33.89511,-118.50907,1451,260,7335
1644865347,5375,232,33.89152,-118.51472,1451,262,7335
1644865359,6200,227,33.88101,-118.53043,3393,266,7335
1644865365,6600,221,33.87611,-118.53613,3393,269,7335
1644865371,6900,215,33.87085,-118.54102,566,271,7335
1644865374,7100,212,33.86774,-118.54349,566,272,7335
1644865377,7275,208,33.86398,-118.54607,566,274,7335
1644865380,7475,205,33.86112,-118.54781,566,276,7335
1644865382,7650,202,33.85776,-118.54960,566,276,7335
1644865386,7850,198,33.85348,-118.55141,566,277,7335
1644865389,8025,194,33.85055,-118.55249,566,278,7335
1644865391,8225,191,33.84613,-118.55369,566,278,7335
1644865395,8425,188,33.84217,-118.55455,566,279,7335
1644865397,8600,185,33.83972,-118.55487,566,281,7335
1644865398,8625,185,33.83780,-118.55507,2541,281,7335
1644865401,8825,183,33.83384,-118.55530,2541,281,7335
1644865404,9000,180,33.83006,-118.55526,2541,283,7335
1644865408,9200,173,33.82608,-118.55492,3393,287,7335
1644865411,9375,170,33.82225,-118.55432,3393,289,7335
1644865414,9525,168,33.81683,-118.55308,3393,291,7335
1644865417,9675,167,33.81285,-118.55201,3393,293,7335
1644865419,9800,167,33.80937,-118.55106,3393,294,7335
1644865423,9950,166,33.80470,-118.54981,3393,295,7335
1644865425,10075,166,33.80351,-118.54943,3393,296,7335
1644865429,10275,160,33.79678,-118.54689,3393,299,7335
1644865432,10425,155,33.79297,-118.54483,3393,301,7335
1644865435,10575,152,33.78957,-118.54248,3393,302,7335
1644865436,10675,153,33.78781,-118.54108,40337,301,7335
1644865440,10875,138,33.78417,-118.53756,566,306,7335
1644865442,10975,136,33.78259,-118.53581,40337,306,7335
1644865445,11150,129,33.77898,-118.53099,40337,308,7335
1644865446,11200,129,33.77811,-118.52965,40337,308,7335
1644865450,11450,119,33.77531,-118.52443,3393,309,7335
1644865453,11625,114,33.77307,-118.51927,3393,310,7335
1644865454,11675,115,33.77244,-118.51753,40337,310,7335
1644865458,11900,108,33.77058,-118.51135,566,312,7335
1644865460,12050,104,33.76960,-118.50694,566,312,7335
1644865464,12225,102,33.76848,-118.50122,566,314,7335
1644865467,12350,102,33.76749,-118.49590,566,318,7335
1644865469,12425,102,33.76685,-118.49242,566,319,7335
1644865473,12550,101,33.76569,-118.48595,566,324,7335
1644865476,12600,101,33.76474,-118.48048,566,325,7335
1644865479,12700,101,33.76382,-118.47510,566,327,7335
1644865482,12825,101,33.76314,-118.47118,566,330,7335
1644865512,13625,101,33.75302,-118.41238,1264,356,7335
1644865545,14850,101,33.74249,-118.35146,566,365,7335
1644865576,16125,101,33.73110,-118.28625,40250,368,7335
1644865608,17275,101,33.72002,-118.22313,566,374,7335
1644865640,18250,101,33.70807,-118.15527,566,384,7335
1644865702,20150,101,33.68472,-118.02326,309,397,7335
1644865765,21950,101,33.66051,-117.88722,309,408,7335
1644865825,23550,106,33.63455,-117.75124,41012,417,7335
1644865888,24800,106,33.59848,-117.60993,309,433,7335
1644865952,26125,106,33.56273,-117.46577,309,437,7335
1644866015,27000,106,33.52566,-117.31677,309,448,7335
1644866054,27575,96,33.50528,-117.22148,309,453,7335
1644866057,27625,96,33.50509,-117.21874,309,453,7335
1644866060,27725,96,33.50464,-117.20649,309,453,7335
1644866063,27850,91,33.50458,-117.20523,309,451,7335
1644866067,28000,90,33.50448,-117.19032,40453,449,7335
1644866070,28100,90,33.50446,-117.18314,40453,448,7335
1644866073,28200,90,33.50436,-117.17375,40453,447,7335
1644866076,28275,90,33.50430,-117.16902,40453,446,7335
1644866137,29500,91,33.50192,-117.01768,42983,444,7335
1644866198,30475,91,33.49969,-116.86729,309,448,7335
1644866259,31675,91,33.49731,-116.71639,1746,444,7335
1644866321,32675,91,33.49466,-116.56401,40679,446,7335
1644866346,33075,81,33.49666,-116.50345,1577,443,7335
1644866350,33175,80,33.49795,-116.49348,1577,443,7335
