snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260745,0,81,33.94416,-118.41563,5894,0,0000
1644260819,0,81,33.94417,-118.41585,5894,4,0000
1644260827,0,78,33.94415,-118.41607,2801,4,5730
1644260845,0,56,33.94412,-118.41643,2801,4,5730
1644260873,0,348,33.94389,-118.41682,2801,3,5730
1644260893,0,354,33.94368,-118.41676,2801,2,5730
1644261004,0,348,33.94414,-118.41609,2801,0,5730
1644261030,0,348,33.94352,-118.41676,2801,0,5730
1644261075,0,348,33.94352,-118.41676,2801,0,5730
1644261117,0,351,33.94403,-118.41682,2801,6,5730
1644261140,0,354,33.94479,-118.41694,2801,7,5730
1644261146,0,354,33.94502,-118.41698,2801,8,5730
1644261153,0,351,33.94530,-118.41702,2801,8,5730
1644261176,0,329,33.94635,-118.41731,2801,12,5730
1644261180,0,298,33.94645,-118.41756,2801,12,5730
1644261188,0,289,33.94652,-118.41808,2801,11,5730
1644261213,0,84,33.94735,-118.41741,2801,12,5730
1644261224,0,81,33.94744,-118.41658,2801,13,5730
1644261230,0,84,33.94749,-118.41611,2801,14,5730
1644261236,0,81,33.94753,-118.41561,2801,15,5730
1644261245,0,81,33.94762,-118.41488,2801,15,5730
1644261255,0,73,33.94778,-118.41399,2801,16,5730
1644261262,0,78,33.94790,-118.41336,2801,16,5730
1644261267,0,81,33.94796,-118.41284,2801,17,5730
1644261275,0,81,33.94804,-118.41210,2801,17,5730
1644261278,0,84,33.94807,-118.41177,2801,18,5730
1644261281,0,81,33.94809,-118.41157,2801,18,5730
1644261282,0,81,33.94811,-118.41136,2801,18,5730
1644261285,0,84,33.94814,-118.41104,2801,19,5730
1644261293,0,84,33.94823,-118.41016,2801,20,5730
1644261301,0,84,33.94832,-118.40924,2801,21,5730
1644261309,0,81,33.94842,-118.40833,2801,22,5730
1644261318,0,84,33.94854,-118.40716,2801,23,5730
1644261354,0,84,33.94904,-118.40237,2801,16,5730
1644261364,0,84,33.94910,-118.40165,2801,12,5730
1644261374,0,84,33.94918,-118.40087,2801,15,5730
1644261386,0,81,33.94929,-118.39981,2801,17,5730
1644261390,0,73,33.94936,-118.39947,2801,15,5730
1644261394,0,56,33.94948,-118.39927,2801,13,5730
1644261398,0,28,33.94973,-118.39911,2801,13,5730
