snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452421,0,89,33.94161,-118.38252,3021,0,1200
1614452550,0,271,33.94159,-118.38273,3021,3,1200
1614452561,0,271,33.94157,-118.38294,3021,4,1200
1614452573,0,293,33.94161,-118.38319,3021,4,1200
1614452650,0,180,33.94157,-118.38274,3021,0,1200
1614452687,0,233,33.94113,-118.38437,3393,11,1200
1614452697,0,264,33.94106,-118.38502,3021,11,1200
1614452753,0,263,33.94070,-118.38846,3021,11,1200
1614452760,0,271,33.94067,-118.38889,3021,11,1200
1614452767,0,262,33.94062,-118.38927,3021,11,1200
1614452773,0,266,33.94059,-118.38968,3021,11,1200
1614452800,0,267,33.94050,-118.39130,3021,11,1200
1614452818,0,264,33.94039,-118.39243,3021,11,1200
1614452826,0,264,33.94034,-118.39291,3021,11,1200
1614452836,0,265,33.94028,-118.39354,3021,11,1200
1614452843,0,263,33.94024,-118.39397,3021,11,1200
1614452849,0,262,33.94019,-118.39433,3021,11,1200
1614452856,0,271,33.94015,-118.39475,3021,11,1200
1614452869,0,263,33.94008,-118.39549,3021,11,1200
1614452879,0,264,33.94001,-118.39614,3021,10,1200
1614452890,0,263,33.93994,-118.39677,3021,11,1200
1614452896,0,264,33.93990,-118.39716,3021,11,1200
1614452902,0,265,33.93986,-118.39751,3021,11,1200
1614452915,0,263,33.93981,-118.39807,3021,8,1200
1614452925,0,263,33.93976,-118.39853,3021,8,1200
1614452931,0,265,33.93973,-118.39881,3021,7,1200
1614452957,0,263,33.93966,-118.39947,3021,3,1200
1614452970,0,271,33.93964,-118.39969,3021,3,1200
1614452994,0,258,33.93962,-118.39996,3021,3,1200
1614453006,0,265,33.93959,-118.40022,3021,4,1200
1614453012,0,267,33.93957,-118.40046,3021,7,1200
1614453017,0,255,33.93954,-118.40070,3021,9,1200
1614453023,0,261,33.93950,-118.40102,3021,10,1200
1614453029,0,262,33.93947,-118.40134,3021,10,1200
1614453034,0,264,33.93944,-118.40163,3021,10,1200
1614453045,0,264,33.93938,-118.40221,3021,9,1200
1614453050,0,261,33.93936,-118.40243,3021,9,1200
1614453057,0,291,33.93941,-118.40277,3021,9,1200
1614453070,0,348,33.93990,-118.40304,3021,10,1200
1614453077,0,348,33.94027,-118.40314,3021,10,1200
1614453082,0,354,33.94049,-118.40316,3021,9,1200
1614453088,0,347,33.94074,-118.40321,3021,8,1200
1614453096,0,350,33.94099,-118.40324,3021,8,1200
1614453105,0,354,33.94124,-118.40327,3021,6,1200
1614453147,0,74,33.94141,-118.40296,3021,3,1200
1614453161,0,83,33.94143,-118.40273,3021,2,1200
1614466344,0,118,33.94143,-118.40257,33581,0,0000
1614466506,0,78,33.94141,-118.40279,3021,1,7311
