snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124922,0,73,20.89532,-156.43404,1521,6,2622
1614124929,0,118,20.89518,-156.43382,1521,7,2622
1614124938,0,160,20.89492,-156.43375,1521,8,2622
1614124945,0,194,20.89467,-156.43385,1521,7,2622
1614124954,0,210,20.89445,-156.43401,1521,7,2622
1614124961,0,213,20.89425,-156.43416,1521,7,2622
1614124968,0,213,20.89402,-156.43431,1521,8,2622
1614124977,0,213,20.89379,-156.43449,1521,8,2622
1614124983,0,213,20.89358,-156.43465,1521,8,2622
1614124990,0,213,20.89334,-156.43483,1521,9,2622
1614125002,0,213,20.89288,-156.43517,1521,10,2622
1614125009,0,213,20.89261,-156.43536,1521,11,2622
1614125016,0,216,20.89237,-156.43555,1521,9,2622
1614125023,0,213,20.89217,-156.43570,1521,7,2622
1614125032,0,213,20.89192,-156.43587,1521,7,2622
1614125041,0,213,20.89165,-156.43610,1521,8,2622
1614125049,0,216,20.89142,-156.43626,1521,8,2622
1614125057,0,213,20.89119,-156.43642,1521,7,2622
1614125067,0,213,20.89098,-156.43658,1521,5,2622
1614125085,0,213,20.89075,-156.43675,1521,2,2622
1614125105,0,213,20.89053,-156.43690,1521,3,2622
1614125120,0,213,20.89031,-156.43709,1521,4,2622
1614125140,0,180,20.88992,-156.43720,1521,5,2622
1614125376,0,135,20.88972,-156.43694,1521,3,2622
1614125384,0,129,20.88952,-156.43668,1521,9,2622
1614125390,0,126,20.88936,-156.43645,1521,9,2622
1614125400,0,87,20.88936,-156.43617,1521,6,2622
1614125409,0,39,20.88958,-156.43604,1521,5,2622
1614125433,0,36,20.89000,-156.43571,1521,23,2622
1614125440,0,36,20.89108,-156.43491,1521,57,2622
1614125448,75,34,20.89385,-156.43283,1521,97,2622
1614125456,25,34,20.89781,-156.42993,1521,127,2622
1614125481,1075,36,20.91108,-156.42020,1521,136,2622
1614125502,1775,35,20.92267,-156.41141,1521,152,2622
1614125515,2025,24,20.93142,-156.40636,1521,180,2622
1614125524,2275,21,20.93870,-156.40323,1521,194,2622
1614125536,2625,21,20.94963,-156.39873,1521,211,2622
1614125542,2725,25,20.95560,-156.39578,1521,220,2622
1614125548,2875,35,20.96095,-156.39195,1521,228,2622
1614125554,3000,44,20.96512,-156.38759,1521,232,2622
1614125558,3100,52,20.96783,-156.38379,1521,236,2622
1614125561,3200,58,20.96946,-156.38074,1521,237,2622
1614125576,3875,74,20.97510,-156.36365,1521,246,2622
1614125586,4425,76,20.97762,-156.35257,1521,248,2622
1614125588,4600,77,20.97835,-156.34894,1521,248,2622
1614125604,5450,77,20.98224,-156.32980,1521,254,2622
1614125616,6125,77,20.98544,-156.31441,1521,258,2622
1614125635,7200,75,20.99094,-156.29091,1521,262,2622
1614125647,7850,75,20.99455,-156.27556,1521,266,2622
1614125660,8475,76,20.99836,-156.25925,1521,269,2622
1614125672,9075,75,21.00223,-156.24312,1521,275,2622
1614125688,9800,75,21.00705,-156.22317,1521,281,2622
1614125700,10450,75,21.01117,-156.20631,1521,284,2622
1614125724,11225,75,21.01964,-156.17125,1521,308,2622
1614125737,11525,75,21.02397,-156.15308,1521,321,2622
1614125758,11950,75,21.03232,-156.11768,1521,348,2622
1614125771,12250,75,21.03733,-156.09654,1521,361,2622
1614125804,13625,75,21.05186,-156.03677,1521,374,2622
1614125838,15300,70,21.06954,-155.97697,1521,377,2622
1614125872,16850,71,21.08961,-155.91583,1521,384,2622
1614125913,18525,70,21.11348,-155.84261,1521,389,2622
1614125975,20400,70,21.15147,-155.72610,1521,411,2622
1614126041,22175,71,21.19365,-155.59601,1521,430,2622
1614126102,23825,71,21.23397,-155.47108,1521,444,2622
1614126163,25500,71,21.27530,-155.34317,1521,453,2622
1614126230,26800,71,21.32158,-155.19917,1521,471,2622
1614126291,27625,71,21.36685,-155.05804,1461,493,2622
1614126357,28975,71,21.41608,-154.90402,1461,500,2622
1614126422,30750,71,21.46435,-154.75194,1461,493,2622
1614126488,32275,71,21.51260,-154.59961,1461,489,2622
1614126549,33225,71,21.55694,-154.45958,1461,494,2622
1614126618,34150,71,21.60797,-154.29768,1461,500,2622
1614126684,34900,71,21.65666,-154.14208,1461,504,2622
1614126748,35800,71,21.70363,-153.99181,1461,501,2622
1614126811,36475,71,21.75050,-153.84120,1461,501,2622
1614126884,37000,71,21.80330,-153.67076,1461,502,2622
1614126945,37000,71,21.84769,-153.52719,1461,501,2622
1614127011,37000,71,21.89644,-153.36899,1461,503,2622
1614127074,37000,71,21.94249,-153.21956,1461,500,2622
1614127135,36975,71,21.98612,-153.07640,1461,500,2622
1614127202,36975,71,22.03415,-152.91820,1461,500,2622
1614127262,37000,71,22.07776,-152.77493,1461,501,2622
1614127324,37000,71,22.12203,-152.62787,1461,503,2622
1614127388,37000,72,22.16821,-152.47496,1461,507,2622
1614127452,37025,72,22.21501,-152.31929,1461,508,2622
1614127514,37050,72,22.25926,-152.17133,1461,507,2622
1614127576,37025,72,22.30426,-152.02022,1461,505,2622
1614127639,36975,66,22.35200,-151.87386,1461,501,2622
1614127719,36975,62,22.43715,-151.69582,1461,499,2000
1614127768,37000,62,22.48979,-151.58801,1461,501,2000
1614128249,37000,61,22.96618,-150.60133,5798,484,2000
1614128815,37000,62,23.57630,-149.30283,5798,489,0000
1614129401,37000,62,24.17049,-148.02815,5798,476,0000
1614130551,37000,63,25.28588,-145.51738,5798,456,0000
1614131702,37000,64,26.32164,-143.01608,5798,446,0000
1614132269,37000,65,26.80570,-141.81143,5798,432,0000
1614132854,37000,66,27.25867,-140.62270,5798,430,0000
1614133420,37000,66,27.70077,-139.45232,5798,417,0000
1614133751,37000,67,27.92780,-138.82899,5798,417,0000
1614134003,37000,68,28.11567,-138.29648,5798,415,0000
1614134569,37000,67,28.53280,-137.13535,5798,414,0000
1614135155,37000,69,28.92273,-135.96260,5798,412,0000
1614135718,37000,69,29.30095,-134.80402,5798,410,0000
1614136306,37000,69,29.68505,-133.62939,5798,411,0000
1614136894,37000,70,30.03838,-132.44957,5798,401,0000
1614137320,37000,70,30.28673,-131.62520,5798,401,0000
1614137455,37000,69,30.38627,-131.30557,5798,431,0000
1614138040,37000,71,30.75064,-130.05453,5798,434,0000
1614138606,37000,72,31.08623,-128.79160,5798,436,0000
1614139172,37000,72,31.41816,-127.50510,5798,442,0000
1614139756,37000,72,31.75138,-126.19934,5798,443,0000
1614140321,37000,74,32.06814,-124.86063,5798,435,0000
1614140450,37000,75,32.13706,-124.54165,5798,449,0000
1614140509,37000,73,32.16828,-124.40160,5798,449,0000
1614140568,37000,75,32.20129,-124.25323,5798,449,0000
1614140646,37000,66,32.24722,-124.08883,5798,448,2622
1614140704,37000,66,32.29053,-123.96413,5798,448,2622
1614140762,37000,66,32.33795,-123.83923,5798,447,2622
1614140821,37000,66,32.38747,-123.71416,5798,447,2622
1614140879,37000,66,32.43976,-123.58336,5798,447,2622
1614140938,37000,65,32.49205,-123.45249,5798,448,2622
1614141028,37000,65,32.60104,-123.22366,30300,450,2622
1614141055,37000,65,32.62506,-123.16055,30300,449,2622
1614141143,37000,65,32.70076,-122.96207,2216,450,2622
1614141212,37000,65,32.75909,-122.80837,5344,451,2622
1614141277,37000,65,32.81497,-122.66032,5344,452,2622
1614141344,37000,66,32.87156,-122.50989,20570,451,2622
1614141426,37000,66,32.94153,-122.32256,20570,452,2622
1614141491,37000,66,32.99638,-122.17533,42232,453,2622
1614141553,37000,66,33.04898,-122.03322,42232,454,2622
1614141612,37000,66,33.09878,-121.89830,40453,454,2622
1614141677,37000,66,33.15371,-121.74869,41830,454,2622
1614141738,37000,66,33.20492,-121.60857,41830,454,2622
1614141800,37000,66,33.25685,-121.46577,40453,454,2622
1614141861,37000,66,33.30789,-121.32532,42232,455,2622
1614141923,37000,66,33.35863,-121.18424,42232,455,2622
1614141983,36875,66,33.40865,-121.04533,42232,455,2622
1614142046,35875,66,33.46010,-120.90135,40453,457,2622
1614142107,34900,66,33.51196,-120.75584,40453,461,2622
1614142168,33950,67,33.56264,-120.61318,2120,464,2622
1614142230,31500,67,33.61514,-120.46458,40453,459,2622
1614142292,28950,67,33.66523,-120.32198,40453,447,2622
1614142355,26425,67,33.71434,-120.18157,41830,434,2622
1614142415,24075,67,33.76080,-120.04861,42232,418,2622
1614142479,21750,67,33.80637,-119.91708,2685,400,2622
1614142539,19500,67,33.84883,-119.79417,3393,386,2622
1614142601,17225,67,33.89030,-119.67419,42232,372,2622
1614142633,16450,59,33.91621,-119.61628,40453,362,2622
1614142664,15800,59,33.94272,-119.56220,42232,361,2622
1614142696,15175,59,33.96890,-119.50854,40453,358,2622
1614142728,14500,59,33.99651,-119.45239,42232,357,2622
1614142758,13900,59,34.02164,-119.40115,2120,353,2622
1614142795,13175,59,34.05147,-119.34002,2120,344,2622
1614142827,12650,59,34.07717,-119.28766,3393,336,2622
1614142859,12275,59,34.10282,-119.23537,42232,336,2622
1614142890,11875,59,34.12745,-119.18489,3393,336,2622
1614142901,11725,59,34.13557,-119.16825,2818,333,2622
1614142916,11525,59,34.14742,-119.14392,2818,334,2622
1614142927,11375,59,34.15622,-119.12566,2120,334,2622
1614142938,11200,59,34.16501,-119.10744,3393,328,2622
1614142950,11050,61,34.17352,-119.08944,42232,319,2622
1614142960,10925,72,34.17860,-119.07358,3393,313,2622
1614142962,10875,75,34.17931,-119.06953,42232,312,2622
1614142963,10875,75,34.17943,-119.06876,3393,312,2622
1614142964,10850,78,34.17970,-119.06618,2818,311,2622
1614142966,10850,82,34.17998,-119.06293,2120,309,2622
1614142970,10825,91,34.17998,-119.05592,2818,306,2622
1614142971,10825,93,34.17982,-119.05328,42232,305,2622
