snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111865,0,236,33.94729,-118.40338,19609,0,0000
1644112089,0,233,33.94739,-118.40318,2801,3,2005
1644112106,0,208,33.94751,-118.40296,2801,3,2005
1644112148,0,143,33.94795,-118.40291,2801,2,2005
1644112187,0,70,33.94813,-118.40316,2801,2,2005
1644112204,0,90,33.94808,-118.40337,2801,2,2005
1644112222,0,81,33.94808,-118.40359,566,2,2005
1644112379,0,105,33.94813,-118.40318,2801,2,2005
1644112418,0,81,33.94810,-118.40344,2801,4,2005
1644112437,0,78,33.94822,-118.40272,2801,8,2005
1644112449,0,81,33.94830,-118.40213,2801,9,2005
1644112455,0,81,33.94834,-118.40183,2801,9,2005
1644112460,0,81,33.94837,-118.40156,2801,9,2005
1644112467,0,81,33.94842,-118.40120,2801,10,2005
1644112474,0,56,33.94852,-118.40090,2801,8,2005
1644112484,0,2,33.94891,-118.40082,2801,9,2005
1644112489,0,30,33.94912,-118.40071,2801,9,2005
1644112499,0,78,33.94923,-118.40025,2801,9,2005
1644112503,0,81,33.94926,-118.40001,2801,10,2005
1644112507,0,84,33.94929,-118.39974,2801,12,2005
1644112511,0,70,33.94935,-118.39949,2801,13,2005
1644112515,0,45,33.94950,-118.39927,2801,13,2005
1644112519,0,22,33.94971,-118.39914,2801,12,2005
1644112523,0,2,33.94997,-118.39914,2801,12,2005
1644112532,0,303,33.95039,-118.39945,2801,12,2005
1644112536,0,272,33.95041,-118.39967,2801,12,2005
1644112539,0,264,33.95038,-118.39993,2801,13,2005
1644112543,0,261,33.95034,-118.40031,2801,19,2005
1644112545,0,261,33.95031,-118.40065,2801,28,2005
1644112547,0,264,33.95027,-118.40100,2801,32,2005
1644112551,0,261,33.95016,-118.40205,2801,51,2005
1644112552,0,264,33.95010,-118.40263,2801,59,2005
1644112557,0,264,33.94988,-118.40473,2801,80,2005
1644112567,0,262,33.94934,-118.41002,2801,114,2005
1644112573,0,262,33.94890,-118.41429,2801,139,2005
1644112579,0,262,33.94831,-118.42003,2801,158,2005
1644112586,25,263,33.94785,-118.42516,2801,170,2005
1644112592,300,264,33.94729,-118.43118,2801,168,2005
1644112597,575,264,33.94682,-118.43685,3393,166,2005
1644112606,900,263,33.94615,-118.44428,2120,168,2005
