snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929674,0,242,33.94764,-118.40072,3021,0,0000
1613930582,0,247,33.94773,-118.40049,3393,4,6746
1613930596,0,281,33.94782,-118.40026,3393,3,6746
1613930722,0,2,33.94804,-118.40006,3393,4,6746
1613930732,0,337,33.94828,-118.40015,3021,6,6746
1613930739,0,300,33.94843,-118.40039,3021,8,6746
1613930745,0,295,33.94851,-118.40063,3393,8,6746
1613930752,0,329,33.94872,-118.40082,3021,9,6746
1613930757,0,354,33.94895,-118.40085,3021,8,6746
1613930766,0,48,33.94918,-118.40067,3021,7,6746
1613930798,0,50,33.94927,-118.40046,3393,2,6746
1613930810,0,337,33.94947,-118.40057,3021,5,6746
1613930818,0,345,33.94969,-118.40065,3021,9,6746
1613930822,0,2,33.94992,-118.40066,3393,11,6746
1613930828,0,36,33.95016,-118.40049,3393,10,6746
1613930847,0,267,33.95028,-118.40070,3393,6,6746
1613930850,0,264,33.95027,-118.40092,3021,13,6746
1613930852,0,264,33.95025,-118.40119,3021,22,6746
1613930855,0,261,33.95021,-118.40153,3021,32,6746
1613930856,0,264,33.95016,-118.40198,3021,43,6746
1613930858,0,261,33.95011,-118.40252,3021,50,6746
1613930860,0,261,33.95003,-118.40329,3393,68,6746
1613930862,0,264,33.95001,-118.40350,3393,68,6746
1613930882,0,262,33.94850,-118.41803,40453,154,6746
1613930887,250,262,33.94803,-118.42253,40453,154,6746
1613930894,650,262,33.94743,-118.42775,40453,153,6746
1613930900,1025,262,33.94682,-118.43319,40453,155,6746
1613930906,1250,262,33.94620,-118.43845,40453,161,6746
1613930935,2125,264,33.94340,-118.46939,16870,206,6746
1613930941,2350,267,33.94319,-118.47513,16870,211,6746
1613930960,3275,268,33.94254,-118.49922,3393,233,6746
1613930966,3475,266,33.94226,-118.50752,3393,244,6746
1613930975,3825,265,33.94148,-118.51995,3393,256,6746
1613930981,4150,265,33.94098,-118.52824,2685,258,6746
1613930988,4475,266,33.94044,-118.53802,309,263,6746
1613931008,5100,264,33.93816,-118.56880,3393,271,6746
1613931020,5800,264,33.93658,-118.58693,40453,272,6746
1613931039,6950,266,33.93579,-118.61423,41462,277,6746
1613931044,7200,289,33.93787,-118.62364,3021,281,6746
1613931047,7325,294,33.93947,-118.62820,3393,280,6746
1613931065,7625,324,33.95480,-118.64909,3393,283,6746
1613931068,7625,327,33.95837,-118.65184,3021,284,6746
1613931071,7625,329,33.96125,-118.65389,3393,283,6746
1613931077,7625,329,33.96842,-118.65898,3393,282,6746
1613931095,7625,332,33.98863,-118.67203,2685,282,6746
