snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644680103,0,180,39.85931,-104.67142,606,0,0000
1644680506,0,180,39.85955,-104.67138,606,2,1467
1644680526,0,180,39.85976,-104.67138,606,2,1467
1644680963,0,264,39.85990,-104.67158,606,3,1467
1644680972,0,303,39.86002,-104.67182,606,7,1467
1644680978,0,315,39.86020,-104.67206,606,10,1467
1644680988,0,315,39.86053,-104.67244,606,9,1467
1644680994,0,292,39.86063,-104.67273,606,9,1467
1644680998,0,278,39.86065,-104.67294,606,9,1467
1644681003,0,270,39.86055,-104.67327,606,13,1467
1644681008,0,270,39.86065,-104.67348,606,10,1467
1644681014,0,270,39.86065,-104.67387,606,11,1467
1644681018,0,270,39.86066,-104.67416,606,12,1467
1644681024,0,270,39.86066,-104.67461,606,14,1467
1644681030,0,270,39.86067,-104.67512,606,15,1467
1644681036,0,270,39.86068,-104.67569,606,15,1467
1644681043,0,272,39.86068,-104.67625,606,15,1467
1644681048,0,275,39.86071,-104.67670,606,13,1467
1644681055,0,272,39.86073,-104.67709,606,9,1467
1644681058,0,267,39.86073,-104.67732,606,9,1467
1644681062,0,264,39.86070,-104.67754,41592,10,1467
1644681067,0,267,39.86069,-104.67783,41592,10,1467
1644681072,0,270,39.86068,-104.67814,606,11,1467
1644681079,0,270,39.86069,-104.67857,606,12,1467
1644681084,0,270,39.86069,-104.67905,606,13,1467
1644681089,0,270,39.86069,-104.67935,606,13,1467
1644681095,0,270,39.86070,-104.67990,41592,14,1467
1644681101,0,270,39.86070,-104.68040,41592,12,1467
1644681106,0,270,39.86070,-104.68076,606,11,1467
1644681111,0,264,39.86069,-104.68102,606,10,1467
1644681115,0,255,39.86064,-104.68126,606,10,1467
1644681119,0,244,39.86055,-104.68150,606,9,1467
1644681125,0,241,39.86044,-104.68176,606,9,1467
1644681129,0,247,39.86037,-104.68199,606,9,1467
1644681134,0,258,39.86033,-104.68220,606,9,1467
1644681138,0,264,39.86031,-104.68243,606,7,1467
1644681144,0,270,39.86031,-104.68268,606,8,1467
1644681148,0,270,39.86031,-104.68293,606,9,1467
1644681152,0,270,39.86031,-104.68315,606,9,1467
1644681158,0,264,39.86030,-104.68348,606,10,1467
1644681163,0,247,39.86022,-104.68371,606,10,1467
1644681169,0,213,39.86000,-104.68390,606,10,1467
1644681173,0,191,39.85979,-104.68398,606,10,1467
1644681179,0,180,39.85955,-104.68399,606,10,1467
1644681184,0,180,39.85932,-104.68398,606,10,1467
1644681189,0,180,39.85907,-104.68399,606,11,1467
1644681194,0,180,39.85873,-104.68399,606,14,1467
1644681200,0,180,39.85834,-104.68399,606,14,1467
1644681207,0,180,39.85792,-104.68401,606,15,1467
