snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614343261,0,75,33.93608,-118.42783,2120,14,0032
1614343265,0,92,33.93603,-118.42761,3021,13,0032
1614343269,0,87,33.93608,-118.42731,3021,13,0032
1614343275,0,84,33.93615,-118.42691,2120,13,0032
1614343281,0,73,33.93623,-118.42648,3021,14,0032
1614343285,0,30,33.93647,-118.42635,3021,13,0032
1614343288,0,8,33.93669,-118.42628,3021,13,0032
1614343293,0,22,33.93692,-118.42615,3021,13,0032
1614343295,0,64,33.93694,-118.42592,3021,14,0032
1614343301,0,90,33.93697,-118.42558,3021,15,0032
1614343304,0,78,33.93702,-118.42534,3021,13,0032
1614343307,0,84,33.93702,-118.42503,3021,13,0032
1614343312,0,87,33.93705,-118.42472,3393,13,0032
1614343315,0,84,33.93707,-118.42451,3393,13,0032
1614343328,0,84,33.93715,-118.42371,3021,13,0032
1614343333,0,75,33.93721,-118.42333,3021,14,0032
1614343349,0,75,33.93735,-118.42227,3393,14,0032
1614343352,0,75,33.93737,-118.42206,3393,12,0032
1614343355,0,78,33.93739,-118.42184,3393,12,0032
1614343361,0,84,33.93742,-118.42152,3393,12,0032
1614343367,0,78,33.93745,-118.42119,2120,12,0032
1614343370,0,92,33.93748,-118.42094,2120,13,0032
1614343373,0,84,33.93750,-118.42072,3021,13,0032
1614343377,0,90,33.93748,-118.42039,3393,13,0032
1614343381,0,84,33.93755,-118.42017,2120,13,0032
1614343385,0,87,33.93753,-118.41975,2120,13,0032
1614343391,0,84,33.93758,-118.41941,3393,13,0032
1614343394,0,87,33.93761,-118.41918,3393,13,0032
1614343397,0,81,33.93765,-118.41894,3021,13,0032
1614343401,0,81,33.93770,-118.41872,3393,13,0032
1614343407,0,78,33.93775,-118.41825,3021,14,0032
1614343413,0,81,33.93779,-118.41782,2120,14,0032
1614343418,0,84,33.93782,-118.41734,2120,13,0032
1614343422,0,87,33.93782,-118.41711,2120,15,0032
1614343427,0,78,33.93789,-118.41676,2120,13,0032
1614343433,0,81,33.93795,-118.41634,3393,13,0032
1614343436,0,81,33.93797,-118.41611,3393,13,0032
1614343440,0,75,33.93799,-118.41581,3021,13,0032
1614343445,0,92,33.93799,-118.41547,3021,13,0032
1614343451,0,81,33.93807,-118.41504,3021,13,0032
1614343457,0,81,33.93812,-118.41465,2120,13,0032
1614343462,0,87,33.93816,-118.41426,3021,14,0032
1614343465,0,78,33.93816,-118.41399,3393,15,0032
1614343469,0,78,33.93821,-118.41369,3393,13,0032
1614343473,0,87,33.93822,-118.41339,3393,15,0032
1614343476,0,81,33.93827,-118.41316,3393,14,0032
1614343479,0,84,33.93829,-118.41283,2120,13,0032
1614343484,0,81,33.93834,-118.41256,3393,14,0032
1614343489,0,92,33.93837,-118.41218,2120,14,0032
1614343492,0,75,33.93840,-118.41190,3393,14,0032
1614343498,0,28,33.93868,-118.41164,3021,13,0032
1614343501,0,357,33.93890,-118.41167,3021,15,0032
