snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501741,0,120,38.69358,-121.58822,3432,0,0000
1644501806,0,120,38.69369,-121.58843,3432,1,3365
1644501834,0,140,38.69379,-121.58864,3432,1,3365
1644501863,0,165,38.69401,-121.58880,3432,2,3365
1644501884,0,171,38.69421,-121.58885,3432,2,3365
1644501909,0,137,38.69442,-121.58893,3432,1,3365
1644501935,0,109,38.69453,-121.58914,3432,2,3365
1644501952,0,101,38.69457,-121.58935,3432,2,3365
1644501969,0,90,38.69459,-121.58955,3432,2,3365
1644502191,0,47,38.69470,-121.58934,3432,5,3365
1644502199,0,14,38.69491,-121.58923,3432,7,3365
1644502207,0,2,38.69517,-121.58922,3432,8,3365
1644502212,0,345,38.69540,-121.58922,3432,9,3365
1644502217,0,13,38.69563,-121.58920,3432,9,3365
1644502223,0,5,38.69585,-121.58919,3432,8,3365
1644502229,0,30,38.69607,-121.58908,3432,8,3365
1644502238,0,81,38.69619,-121.58873,3432,9,3365
1644502242,0,92,38.69619,-121.58850,3432,9,3365
1644502246,0,90,38.69619,-121.58823,3432,10,3365
1644502250,0,90,38.69619,-121.58802,2236,10,3365
1644502254,0,90,38.69619,-121.58778,3432,11,3365
1644502258,0,92,38.69619,-121.58751,3432,11,3365
1644502263,0,92,38.69618,-121.58710,3432,13,3365
1644502270,0,92,38.69617,-121.58662,3432,12,3365
1644502276,0,90,38.69617,-121.58621,3432,13,3365
1644502282,0,90,38.69616,-121.58569,3432,14,3365
1644502288,0,90,38.69616,-121.58518,3432,15,3365
1644502294,0,90,38.69615,-121.58466,3432,15,3365
1644502300,0,90,38.69615,-121.58405,3432,15,3365
1644502306,0,90,38.69615,-121.58357,3432,12,3365
1644502312,0,95,38.69614,-121.58323,3432,7,3365
1644502318,0,126,38.69606,-121.58301,3432,7,3365
1644502325,0,174,38.69584,-121.58290,3432,8,3365
1644502330,0,180,38.69563,-121.58290,3432,9,3365
1644502337,0,182,38.69528,-121.58290,3432,11,3365
1644502342,0,182,38.69500,-121.58290,3432,12,3365
1644502348,0,180,38.69464,-121.58292,3432,13,3365
1644502354,0,182,38.69424,-121.58292,3432,15,3365
1644502360,0,180,38.69379,-121.58293,3432,16,3365
1644502366,0,180,38.69331,-121.58293,3432,17,3365
1644502373,0,180,38.69279,-121.58295,3432,18,3365
1644502378,0,180,38.69226,-121.58295,3432,19,3365
1644502385,0,180,38.69168,-121.58296,2236,19,3365
1644502391,0,180,38.69112,-121.58298,3432,20,3365
1644502397,0,180,38.69053,-121.58298,3432,21,3365
1644502403,0,180,38.68989,-121.58299,3342,20,3365
1644502411,0,180,38.68921,-121.58301,2236,19,3365
1644502417,0,180,38.68865,-121.58301,2236,16,3365
1644502424,0,180,38.68817,-121.58302,2236,15,3365
1644502430,0,180,38.68766,-121.58304,2236,17,3365
1644502437,0,180,38.68711,-121.58304,3432,17,3365
1644502443,0,180,38.68657,-121.58305,3432,18,3365
1644502449,0,180,38.68606,-121.58305,3432,19,3365
1644502455,0,182,38.68552,-121.58307,3432,19,3365
1644502463,0,180,38.68479,-121.58308,42021,17,3365
1644502469,0,180,38.68438,-121.58308,42021,13,3365
1644502473,0,174,38.68417,-121.58307,42021,11,3365
1644502477,0,151,38.68395,-121.58296,42021,12,3365
1644502483,0,118,38.68372,-121.58264,42021,14,3365
1644502486,0,98,38.68367,-121.58238,42021,14,3365
1644502489,0,90,38.68367,-121.58209,42021,15,3365
