snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644264074,0,61,33.94609,-118.40465,29871,0,0000
1644264400,0,284,33.94613,-118.40485,2801,3,0033
1644264414,0,285,33.94616,-118.40515,2801,4,0033
1644264431,0,321,33.94632,-118.40542,2801,3,0033
1644264445,0,346,33.94656,-118.40548,2801,3,0033
1644264458,0,351,33.94681,-118.40552,2801,5,0033
1644264468,0,353,33.94708,-118.40556,2801,6,0033
1644264487,0,357,33.94755,-118.40559,2801,5,0033
1644264498,0,26,33.94776,-118.40550,2801,5,0033
1644264542,0,64,33.94793,-118.40511,2801,0,0033
1644264638,0,272,33.94793,-118.40560,2801,8,0033
1644264650,0,322,33.94834,-118.40602,2801,11,0033
1644264657,0,310,33.94857,-118.40636,2801,11,0033
1644264663,0,273,33.94858,-118.40672,2801,12,0033
1644264667,0,262,33.94854,-118.40701,2801,12,0033
1644264684,0,263,33.94843,-118.40812,2801,12,0033
1644264687,0,260,33.94841,-118.40835,2801,12,0033
1644264691,0,264,33.94838,-118.40860,2801,12,0033
1644264697,0,261,33.94834,-118.40905,2801,12,0033
1644264717,0,264,33.94820,-118.41043,2801,12,0033
1644264721,0,276,33.94818,-118.41067,2801,12,0033
1644264726,0,271,33.94814,-118.41106,2801,12,0033
1644264734,0,264,33.94807,-118.41161,2801,12,0033
1644264740,0,264,33.94803,-118.41199,2801,12,0033
1644264745,0,271,33.94799,-118.41238,2801,12,0033
1644264751,0,264,33.94795,-118.41279,2801,13,0033
1644264754,0,264,33.94793,-118.41300,2801,12,0033
1644264760,0,265,33.94790,-118.41341,2801,13,0033
1644264764,0,264,33.94786,-118.41369,2801,13,0033
1644264769,0,250,33.94776,-118.41398,2801,12,0033
1644264773,0,254,33.94768,-118.41430,2801,13,0033
1644264780,0,259,33.94761,-118.41476,2801,12,0033
1644264786,0,265,33.94758,-118.41516,2801,13,0033
1644264796,0,263,33.94749,-118.41590,2801,13,0033
1644264803,0,263,33.94744,-118.41640,2801,13,0033
1644264818,0,264,33.94733,-118.41745,2801,13,0033
1644264826,0,264,33.94729,-118.41794,2801,13,0033
1644264838,0,263,33.94719,-118.41883,2801,13,0033
1644264844,0,235,33.94701,-118.41920,2801,12,0033
1644264852,0,192,33.94659,-118.41930,2801,12,0033
1644264856,0,172,33.94636,-118.41926,2801,12,0033
1644264861,0,168,33.94611,-118.41921,2801,12,0033
1644264867,0,175,33.94576,-118.41917,2801,13,0033
1644264871,0,173,33.94553,-118.41912,2801,13,0033
1644264875,0,180,33.94527,-118.41910,2801,13,0033
1644264885,0,174,33.94470,-118.41901,2801,13,0033
1644264889,0,171,33.94444,-118.41897,2801,13,0033
1644264897,0,173,33.94401,-118.41890,2801,13,0033
1644264904,0,173,33.94358,-118.41884,2801,13,0033
1644264910,0,170,33.94323,-118.41878,2801,13,0033
1644264918,0,174,33.94276,-118.41872,2801,12,0033
1644264924,0,174,33.94240,-118.41867,2801,12,0033
1644264929,0,166,33.94212,-118.41862,2801,12,0033
1644264934,0,172,33.94182,-118.41857,2801,12,0033
1644264939,0,176,33.94154,-118.41854,2801,12,0033
1644264944,0,177,33.94124,-118.41849,2801,12,0033
1644264951,0,172,33.94085,-118.41843,2801,12,0033
1644264962,0,172,33.94022,-118.41833,2801,12,0033
1644264974,0,172,33.93950,-118.41823,2801,12,0033
1644264981,0,173,33.93915,-118.41818,2801,12,0033
1644264995,0,172,33.93836,-118.41805,2801,12,0033
1644265000,0,177,33.93808,-118.41804,2801,12,0033
1644265004,0,232,33.93787,-118.41811,2801,11,0033
1644265024,0,257,33.93761,-118.41943,2801,13,0033
1644265069,0,263,33.93729,-118.42261,2801,13,0033
1644265081,0,263,33.93720,-118.42348,2801,13,0033
1644265094,0,263,33.93710,-118.42448,2801,13,0033
1644265097,0,252,33.93708,-118.42468,2801,13,0033
