snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843126,0,16,39.71785,-86.29341,42769,10,0000
1644843132,0,357,39.71812,-86.29343,42769,9,6621
1644843137,0,8,39.71832,-86.29340,42769,9,6621
1644843144,0,36,39.71855,-86.29324,42769,9,6621
1644843150,0,42,39.71874,-86.29300,42769,9,6621
1644843165,0,45,39.71919,-86.29243,42769,9,6621
1644843170,0,45,39.71936,-86.29221,42769,10,6621
1644843177,0,45,39.71964,-86.29186,41822,13,6621
1644843183,0,42,39.71991,-86.29152,41822,13,6621
1644843190,0,45,39.72020,-86.29115,42769,13,6621
1644843196,0,45,39.72046,-86.29082,42769,13,6621
1644843202,0,45,39.72072,-86.29048,42769,13,6621
1644843208,0,45,39.72098,-86.29016,42769,12,6621
1644843214,0,45,39.72120,-86.28987,42769,12,6621
1644843220,0,45,39.72144,-86.28957,42769,11,6621
1644843226,0,45,39.72165,-86.28929,42769,11,6621
1644843232,0,45,39.72184,-86.28906,42769,10,6621
1644843238,0,45,39.72202,-86.28882,41822,10,6621
1644843243,0,45,39.72220,-86.28861,41822,10,6621
1644843250,0,45,39.72243,-86.28830,42769,10,6621
1644843256,0,53,39.72262,-86.28801,42769,11,6621
1644843260,0,61,39.72271,-86.28780,42769,11,6621
1644843265,0,64,39.72282,-86.28751,42769,11,6621
1644843270,0,64,39.72292,-86.28723,42769,11,6621
1644843275,0,59,39.72306,-86.28693,42769,11,6621
1644843279,0,50,39.72320,-86.28670,42769,12,6621
1644843284,0,45,39.72339,-86.28642,42769,12,6621
1644843289,0,45,39.72359,-86.28619,42769,12,6621
1644843294,0,45,39.72378,-86.28592,42769,11,6621
1644843303,0,5,39.72412,-86.28574,42769,10,6621
1644843309,0,320,39.72438,-86.28592,42769,10,6621
1644843314,0,300,39.72451,-86.28617,42769,11,6621
1644843319,0,300,39.72462,-86.28642,42769,10,6621
1644843324,0,300,39.72477,-86.28670,42769,11,6621
1644843330,0,300,39.72493,-86.28705,42769,11,6621
1644843335,0,300,39.72505,-86.28729,42769,10,6621
1644843341,0,300,39.72519,-86.28758,42769,9,6621
1644843346,0,300,39.72532,-86.28784,42769,9,6621
1644843353,0,300,39.72545,-86.28812,42769,9,6621
1644843359,0,300,39.72557,-86.28838,42769,8,6621
1644843365,0,300,39.72568,-86.28861,42769,7,6621
1644843370,0,300,39.72577,-86.28882,42769,7,6621
1644843379,0,300,39.72593,-86.28914,42769,8,6621
1644843387,0,300,39.72605,-86.28937,42769,5,6621
1644843400,0,300,39.72615,-86.28958,42769,3,6621
1644843409,0,300,39.72625,-86.28980,42769,5,6621
1644843416,0,300,39.72636,-86.29002,42769,7,6621
1644843426,0,300,39.72651,-86.29031,41822,4,6621
1644843440,0,300,39.72664,-86.29062,41822,5,6621
1644843553,0,261,39.72803,-86.29318,41822,12,6621
1644843557,0,236,39.72794,-86.29340,42769,14,6621
1644843561,0,222,39.72765,-86.29378,41822,19,6621
1644843565,0,225,39.72729,-86.29421,41822,28,6621
1644843569,0,225,39.72666,-86.29501,42769,46,6621
1644843571,0,225,39.72620,-86.29562,42769,60,6621
1644843572,0,225,39.72597,-86.29591,42769,64,6621
1644843573,0,225,39.72575,-86.29619,42769,68,6621
1644843575,0,225,39.72523,-86.29684,42769,76,6621
1644843577,0,225,39.72472,-86.29750,42769,80,6621
1644843578,0,225,39.72442,-86.29788,42769,84,6621
1644843582,475,225,39.72303,-86.29968,42769,84,6621
1644843585,450,224,39.72200,-86.30096,42769,109,6621
1644843603,500,224,39.71287,-86.31262,42769,167,6621
1644843609,750,225,39.70953,-86.31701,42769,169,6621
1644843616,1025,226,39.70631,-86.32129,42769,169,6621
1644843622,1350,226,39.70244,-86.32657,41822,170,6621
1644843635,1775,227,39.69519,-86.33667,498,179,6621
1644843643,1925,227,39.69128,-86.34222,42769,185,6621
1644843651,2100,227,39.68583,-86.34991,42769,193,6621
1644843658,2225,227,39.68215,-86.35510,42769,201,6621
1644843666,2450,230,39.67648,-86.36359,42769,210,6621
1644843670,2525,232,39.67461,-86.36682,42769,211,6621
1644843673,2625,235,39.67307,-86.36969,42769,214,6621
1644843675,2700,237,39.67154,-86.37296,42769,216,6621
1644843683,2975,243,39.66751,-86.38275,498,222,6621
1644843686,3075,246,39.66633,-86.38617,498,225,6621
1644843691,3250,251,39.66440,-86.39320,41822,230,6621
1644843695,3400,254,39.66348,-86.39768,41822,232,6621
1644843698,3550,255,39.66265,-86.40167,41822,234,6621
1644843701,3725,256,39.66188,-86.40586,41822,235,6621
1644843704,3900,256,39.66106,-86.41009,41822,235,6621
1644843707,4075,256,39.66032,-86.41406,41822,236,6621
1644843710,4250,256,39.65962,-86.41791,41822,237,6621
1644843713,4425,256,39.65881,-86.42245,41822,238,6621
1644843716,4575,256,39.65808,-86.42657,41822,239,6621
1644843722,4925,257,39.65662,-86.43481,41822,241,6621
1644843728,5300,256,39.65506,-86.44335,41822,241,6621
1644843740,6125,256,39.65194,-86.46021,41822,238,6621
1644843752,6900,256,39.64877,-86.47675,41822,236,6621
1644843764,7725,256,39.64558,-86.49339,41822,232,6621
1644843776,8300,255,39.64244,-86.50970,41822,237,6621
1644843788,8875,255,39.63905,-86.52655,41822,240,6621
1644843800,9600,254,39.63547,-86.54360,41822,239,6621
1644843812,10475,254,39.63197,-86.55963,41822,230,6621
1644843824,10850,254,39.62846,-86.57579,41822,241,6621
1644843836,11025,255,39.62480,-86.59405,41822,260,6621
1644843848,11300,255,39.62109,-86.61281,41822,276,6621
1644843861,11625,254,39.61697,-86.63227,41822,289,6621
1644843872,12000,254,39.61267,-86.65276,41822,296,6621
1644843897,13050,265,39.60679,-86.69488,498,303,6621
1644843899,13150,266,39.60655,-86.70019,498,304,6621
1644843902,13275,269,39.60654,-86.70667,498,305,6621
1644843905,13425,270,39.60658,-86.71210,498,305,6621
1644843909,13575,271,39.60667,-86.71777,498,305,6621
1644843911,13700,271,39.60677,-86.72309,498,305,6621
1644843915,13900,271,39.60690,-86.72948,498,306,6621
1644843918,14050,271,39.60695,-86.73402,498,306,6621
1644843951,15325,270,39.60762,-86.79694,498,322,6621
1644843984,17025,269,39.60745,-86.86042,498,322,6621
1644844016,18675,269,39.60699,-86.92210,1905,320,6621
1644844077,21325,269,39.60649,-87.03876,498,323,6621
1644844138,23725,269,39.60608,-87.15705,2334,323,6621
1644844201,25675,269,39.60567,-87.27869,2334,330,6621
1644844263,27125,269,39.60497,-87.40314,498,342,6621
1644844326,28400,269,39.60411,-87.53655,498,354,6621
1644844387,29775,269,39.60324,-87.66463,498,356,6621
1644844450,31450,269,39.60200,-87.79671,498,349,6621
1644844512,32750,269,39.60068,-87.92544,42981,347,6621
1644844575,34000,269,39.59926,-88.05703,42981,344,6621
1644844629,34775,258,39.59608,-88.16791,42981,356,6621
1644844632,34825,253,39.59454,-88.17424,42981,361,6621
1644844635,34875,251,39.59282,-88.18072,42981,364,6621
1644844638,34900,250,39.59125,-88.18660,42981,366,6621
1644844641,34925,250,39.58961,-88.19275,42981,366,6621
1644844644,34950,250,39.58788,-88.19891,42981,367,6621
1644844647,34975,249,39.58630,-88.20428,42981,369,6621
1644844650,35000,248,39.58443,-88.21060,42981,370,6621
1644844653,35025,248,39.58230,-88.21777,42981,371,6621
1644844655,35050,249,39.58104,-88.22192,42981,371,6621
1644844719,35825,248,39.54108,-88.35575,40675,375,6621
1644844782,36000,248,39.50060,-88.48743,40675,378,6621
1644844845,36000,248,39.45941,-88.62020,40675,376,6621
1644844905,36000,248,39.42087,-88.74475,40675,373,6621
1644844969,36000,247,39.38017,-88.87427,40270,372,6621
1644845032,36000,247,39.34097,-88.99921,3209,371,6621
1644845095,36000,247,39.29819,-89.13477,40270,375,6621
1644845158,36000,247,39.25621,-89.26660,40270,377,6621
1644845219,36000,247,39.21657,-89.39104,40270,376,6621
1644845282,36000,247,39.17473,-89.52136,40270,375,6621
1644845345,36000,247,39.13302,-89.65082,40270,372,6621
1644845407,36000,247,39.09233,-89.77673,40475,369,6621
1644845470,36000,247,39.05076,-89.90485,40475,368,6621
