snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175189,0,350,33.94129,-118.40648,3393,0,7315
1614175538,0,180,33.94109,-118.40646,3393,0,7315
1614175576,0,348,33.94136,-118.40651,3393,0,7315
1614175584,0,167,33.94111,-118.40644,3393,0,7315
1614175774,0,119,33.94096,-118.40590,3393,0,7315
1614175782,0,288,33.94110,-118.40644,3393,0,7315
1614175840,0,136,33.94069,-118.40594,3393,0,7315
1614175843,0,309,33.94106,-118.40647,3393,0,7315
1614175870,0,117,33.94080,-118.40585,3393,0,7315
1614175874,0,298,33.94105,-118.40646,3393,0,7315
1614175950,0,152,33.94044,-118.40599,3393,0,7315
1614175954,0,332,33.94112,-118.40642,3393,0,7315
1614175967,0,127,33.94064,-118.40581,3393,0,7315
1614175972,0,313,33.94112,-118.40642,3393,0,7315
1614176001,0,275,33.94115,-118.40618,3393,3,7315
1614176016,0,264,33.94111,-118.40597,3393,3,7315
1614176030,0,210,33.94104,-118.40577,3393,3,7315
1614176203,0,180,33.94044,-118.40597,3393,0,7315
1614176284,0,169,33.94084,-118.40562,3021,0,7315
1614176312,0,174,33.94060,-118.40558,3393,3,7315
1614176322,0,174,33.94040,-118.40554,3393,5,7315
1614176333,0,174,33.94011,-118.40551,3393,6,7315
1614176342,0,174,33.93990,-118.40547,3393,5,7315
1614176352,0,174,33.93961,-118.40543,3393,6,7315
1614176361,0,174,33.93933,-118.40540,3393,6,7315
1614176371,0,174,33.93902,-118.40535,3393,7,7315
1614176380,0,174,33.93875,-118.40530,3393,7,7315
1614176388,0,168,33.93848,-118.40525,3393,7,7315
1614176397,0,112,33.93830,-118.40488,3393,10,7315
1614176404,0,87,33.93834,-118.40449,3393,11,7315
1614176443,0,81,33.93863,-118.40166,3393,12,7315
1614176451,0,84,33.93868,-118.40121,3393,11,7315
1614176465,0,81,33.93876,-118.40041,3393,10,7315
1614176471,0,84,33.93881,-118.39997,3393,12,7315
1614176479,0,84,33.93885,-118.39949,3393,13,7315
1614176496,0,84,33.93900,-118.39803,3393,14,7315
1614176504,0,81,33.93906,-118.39743,3393,14,7315
1614176511,0,81,33.93912,-118.39691,3393,15,7315
1614176517,0,84,33.93917,-118.39638,3393,15,7315
1614176522,0,84,33.93922,-118.39592,3393,15,7315
1614176532,0,81,33.93930,-118.39512,3393,13,7315
1614176572,0,84,33.93964,-118.39180,3393,16,7315
1614176582,0,81,33.93972,-118.39092,3393,15,7315
1614176589,0,81,33.93979,-118.39032,3393,16,7315
1614176604,0,84,33.93992,-118.38905,3393,14,7315
1614176611,0,81,33.93997,-118.38851,3393,14,7315
1614176630,0,84,33.94012,-118.38702,3393,15,7315
1614176646,0,81,33.94026,-118.38573,3393,14,7315
1614176652,0,81,33.94030,-118.38522,3393,14,7315
1614176664,0,81,33.94042,-118.38422,3393,15,7315
1614176692,0,84,33.94065,-118.38193,3393,12,7315
1614176698,0,84,33.94068,-118.38159,3393,12,7315
1614176710,0,81,33.94076,-118.38080,3393,12,7315
1614176716,0,92,33.94077,-118.38039,3393,10,7315
