snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419554,0,112,33.94695,-118.40487,5894,1,0000
1644420271,0,112,33.94696,-118.40487,33581,1,0000
1644423307,0,98,33.94703,-118.40508,2801,3,2426
1644423328,0,28,33.94699,-118.40545,2801,3,2426
1644423624,0,354,33.94751,-118.40562,2801,7,2426
1644423631,0,334,33.94773,-118.40572,2801,8,2426
1644423637,0,329,33.94794,-118.40588,2801,8,2426
1644423647,0,348,33.94830,-118.40599,2801,8,2426
1644423658,0,22,33.94859,-118.40594,2801,5,2426
1644423666,0,67,33.94867,-118.40572,2801,6,2426
1644423673,0,81,33.94871,-118.40543,2801,8,2426
1644423679,0,81,33.94874,-118.40512,2801,10,2426
1644423685,0,81,33.94878,-118.40478,2801,11,2426
1644423688,0,81,33.94881,-118.40456,2801,12,2426
1644423696,0,84,33.94885,-118.40408,2801,12,2426
1644423703,0,84,33.94890,-118.40363,2801,12,2426
1644423722,0,81,33.94902,-118.40239,2801,12,2426
1644423743,0,84,33.94916,-118.40105,2801,11,2426
1644423750,0,84,33.94921,-118.40060,2801,11,2426
1644423761,0,81,33.94927,-118.40000,2801,10,2426
1644423768,0,81,33.94931,-118.39969,2801,6,2426
1644423776,0,70,33.94937,-118.39945,2801,5,2426
1644423860,0,33,33.94963,-118.39920,2801,3,2426
1644423873,0,2,33.94992,-118.39912,2801,7,2426
1644423881,0,351,33.95020,-118.39919,2801,8,2426
1644423890,0,315,33.95044,-118.39934,2801,6,2426
1644423897,0,264,33.95043,-118.39954,2801,5,2426
1644423962,0,261,33.95038,-118.39983,2801,12,2426
1644423969,0,264,33.95028,-118.40085,2801,43,2426
1644423975,0,264,33.95009,-118.40278,2801,70,2426
1644423993,0,263,33.94899,-118.41351,2801,142,2426
1644423999,0,263,33.94853,-118.41805,2801,146,2426
1644424005,150,262,33.94790,-118.42403,2801,161,2426
1644424011,425,262,33.94733,-118.42935,2801,159,2426
1644424016,650,262,33.94682,-118.43428,2120,160,2426
1644424023,900,263,33.94624,-118.43985,2120,160,2426
1644424028,1150,262,33.94574,-118.44478,2120,161,2426
1644424035,1325,259,33.94510,-118.45005,2120,166,2426
1644424037,1425,255,33.94450,-118.45319,2120,168,2426
1644424041,1525,250,33.94408,-118.45488,2120,169,2426
1644424043,1625,246,33.94281,-118.45868,2120,170,2426
1644424047,1725,241,33.94175,-118.46111,2120,170,2426
1644424050,1825,238,33.94075,-118.46317,2120,171,2426
1644424053,1925,232,33.93901,-118.46596,2120,175,2426
1644424055,2000,226,33.93778,-118.46777,2120,178,2426
1644424058,2075,222,33.93636,-118.46950,2120,179,2426
1644424062,2150,217,33.93360,-118.47227,2120,183,2426
1644424064,2225,214,33.93304,-118.47279,2120,185,2426
1644424067,2325,207,33.93004,-118.47505,2120,189,2426
1644424071,2400,202,33.92690,-118.47685,2120,193,2426
1644424074,2475,198,33.92420,-118.47800,2120,197,2426
1644424077,2550,195,33.92154,-118.47897,2120,200,2426
1644424080,2625,192,33.91880,-118.47971,2120,204,2426
1644424083,2700,190,33.91621,-118.48032,2120,209,2426
1644424084,2725,189,33.91429,-118.48077,2818,213,2426
1644424087,2775,189,33.91132,-118.48138,2818,217,2426
1644424090,2850,189,33.90944,-118.48177,2818,219,2426
1644424093,2900,189,33.90535,-118.48257,2818,227,2426
1644424096,2950,188,33.90218,-118.48314,2818,231,2426
1644424099,3025,188,33.89905,-118.48373,2818,235,2426
1644424102,3075,188,33.89690,-118.48413,2818,239,2426
1644424105,3150,188,33.89246,-118.48497,2818,241,2426
1644424111,3275,188,33.88650,-118.48598,2818,251,2426
1644424117,3400,188,33.87900,-118.48733,2818,259,2426
1644424123,3575,188,33.87177,-118.48856,2818,264,2426
1644424129,3800,187,33.86540,-118.48962,2818,267,2426
1644424135,4075,187,33.85665,-118.49104,2818,268,2426
1644424141,4375,188,33.84892,-118.49237,2818,268,2426
1644424148,4650,188,33.84178,-118.49366,2818,268,2426
1644424153,4900,189,33.83482,-118.49495,2818,272,2426
1644424159,5075,188,33.82663,-118.49648,2818,276,2426
1644424171,5550,188,33.81162,-118.49927,2818,281,2426
1644424183,6100,188,33.79655,-118.50208,41462,280,2426
1644424195,6700,189,33.78040,-118.50511,2818,282,2426
1644424208,7225,188,33.76713,-118.50763,2818,285,2426
1644424221,7850,188,33.74762,-118.51120,2801,285,2426
1644424230,8250,179,33.73466,-118.51249,2801,288,2426
1644424233,8350,175,33.73068,-118.51215,2801,288,2426
1644424236,8475,169,33.72748,-118.51154,2801,290,2426
1644424239,8600,165,33.72276,-118.51019,2801,290,2426
1644424241,8675,162,33.71979,-118.50906,2801,292,2426
1644424245,8825,155,33.71602,-118.50723,309,293,2426
1644424248,8925,151,33.71155,-118.50442,309,294,2426
1644424251,9050,145,33.70820,-118.50185,309,295,2426
1644424254,9150,140,33.70482,-118.49876,309,296,2426
1644424257,9275,137,33.70216,-118.49590,309,296,2426
1644424260,9400,137,33.69896,-118.49181,309,296,2426
1644424263,9500,127,33.69623,-118.48784,309,298,2426
1644424264,9550,127,33.69591,-118.48732,309,299,2426
1644424269,9650,123,33.69209,-118.48074,2801,302,2426
1644424272,9725,120,33.68939,-118.47553,2801,306,2426
1644424275,9775,118,33.68724,-118.47090,2801,309,2426
1644424278,9800,115,33.68518,-118.46596,2801,312,2426
1644424281,9850,113,33.68339,-118.46121,2801,315,2426
1644424284,9875,110,33.68230,-118.45789,2801,318,2426
1644424287,9950,108,33.68124,-118.45459,2801,320,2426
1644424290,10000,104,33.67929,-118.44658,2801,323,2426
1644424293,10050,101,33.67863,-118.44303,2801,324,2426
1644424296,10125,96,33.67777,-118.43536,2801,325,2426
1644424298,10150,95,33.67767,-118.43430,2541,326,2426
1644424301,10225,94,33.67719,-118.42724,2541,327,2426
1644424304,10325,94,33.67691,-118.42289,2541,328,2426
1644424307,10450,93,33.67668,-118.41849,2541,328,2426
1644424310,10575,93,33.67639,-118.41215,2541,328,2426
1644424313,10725,92,33.67612,-118.40527,2541,327,2426
1644424316,10875,92,33.67589,-118.40069,2541,327,2426
1644424319,11025,92,33.67580,-118.39837,2541,326,2426
1644424331,11575,92,33.67477,-118.37294,2818,325,2426
1644424341,11900,92,33.67392,-118.35387,309,329,2426
1644424354,12300,93,33.67282,-118.32985,2163,333,2426
1644424388,13475,93,33.66974,-118.26817,2163,336,2426
1644424421,14650,99,33.66500,-118.20677,2163,339,2426
1644424454,15575,100,33.65536,-118.14520,2163,349,2426
1644424487,16550,100,33.64504,-118.08151,2163,358,2426
1644424520,17675,101,33.63446,-118.01604,2163,365,2426
1644424552,18775,101,33.62431,-117.95368,2801,370,2426
1644424615,20775,101,33.60327,-117.82488,2801,380,2426
1644424676,22425,101,33.58196,-117.69508,2163,390,2426
1644424736,23950,101,33.56076,-117.56715,2163,395,2426
1644424799,25300,101,33.53787,-117.42989,42923,401,2426
1644424863,26450,101,33.51454,-117.29088,2163,411,2426
1644424899,27175,91,33.50509,-117.20994,2163,410,2426
1644424902,27225,91,33.50490,-117.20355,2163,410,2426
1644424905,27300,91,33.50481,-117.19766,2163,411,2426
1644424968,28425,90,33.50263,-117.05164,2163,419,2426
1644425029,29325,91,33.50044,-116.91000,2801,431,2426
1644425092,30575,91,33.49805,-116.75896,2801,434,2426
1644425154,31400,91,33.49545,-116.60631,42923,448,2426
1644425216,32750,91,33.49265,-116.45244,2801,441,2426
1644425278,33675,91,33.49036,-116.30209,41634,443,2426
1644425341,34475,91,33.48791,-116.14713,41634,449,2426
1644425401,35200,99,33.48009,-115.99662,41634,457,2426
1644425465,36100,100,33.45662,-115.84034,41634,455,2426
1644425527,36650,100,33.43251,-115.68250,41634,461,2426
1644425589,37000,100,33.40873,-115.52780,1577,469,2426
1644425652,37000,100,33.38306,-115.36287,1577,481,2426
1644425713,36975,100,33.35794,-115.20275,42972,484,2426
1644425776,37000,100,33.33202,-115.03872,1577,484,2426
1644425839,36975,100,33.30551,-114.87283,1577,485,2426
1644425899,36975,100,33.27992,-114.71391,1577,487,2426
1644425960,37000,100,33.25403,-114.55478,42972,488,2426
1644426023,37000,101,33.22648,-114.38628,1577,491,2426
1644426083,37000,101,33.20045,-114.22908,1577,486,2426
1644426147,37000,101,33.17243,-114.06073,1577,487,2426
1644426210,37000,101,33.14440,-113.89414,42972,491,2426
1644426273,37000,101,33.11577,-113.72530,42972,493,2426
1644426334,37000,101,33.08821,-113.56397,1967,488,2426
1644426399,37000,101,33.05891,-113.39423,2305,491,2426
1644426460,37000,101,33.03040,-113.23009,1967,494,2426
1644426526,37000,101,33.00000,-113.05684,2305,493,2426
1644426587,37000,101,32.97153,-112.89562,1577,492,2426
1644426648,37000,101,32.94255,-112.73290,40823,495,2426
1644426712,37000,102,32.91155,-112.56059,42520,497,2426
1644426775,37000,102,32.88171,-112.39585,1967,497,2426
1644426836,36975,102,32.85159,-112.23061,4055,494,2426
1644426898,36975,102,32.82142,-112.06660,1967,494,2426
1644426961,37000,102,32.79048,-111.89992,1967,494,2426
1644427023,37000,102,32.76009,-111.73717,4055,495,2426
1644427085,37000,102,32.72969,-111.57561,1967,498,2426
1644427145,37000,102,32.69856,-111.41158,41634,499,2426
1644427208,37000,102,32.66615,-111.24196,42520,499,2426
1644427272,37000,102,32.63358,-111.07307,42520,499,2426
1644427335,37000,102,32.60081,-110.90412,42520,499,2426
1644427398,36975,103,32.56801,-110.73659,42520,499,2426
1644427458,37000,100,32.53783,-110.57689,42520,498,2426
1644427521,37000,100,32.51271,-110.40881,42520,499,2426
1644427585,37000,100,32.48621,-110.23610,42520,499,2426
1644427646,37000,100,32.46097,-110.07224,1967,502,2426
1644427710,37000,100,32.43416,-109.89921,1967,503,2426
1644427771,37000,100,32.40830,-109.73375,4055,504,2426
1644427833,37000,100,32.38164,-109.56486,1651,505,2426
1644427895,36975,100,32.35483,-109.39625,41594,506,2426
1644427958,37000,100,32.32741,-109.22546,41594,506,2426
1644428023,37000,100,32.29892,-109.04956,1651,505,2426
1644428083,37000,100,32.27238,-108.88720,1651,506,2426
1644428146,36975,101,32.24428,-108.71697,1651,506,2426
1644428208,37000,101,32.21603,-108.54734,41594,507,2426
1644428268,37000,101,32.18880,-108.38469,41594,507,2426
1644428332,37000,101,32.15964,-108.21225,41594,509,2426
1644428394,37000,101,32.13040,-108.04079,41594,513,2426
1644428458,37000,101,32.10056,-107.86742,41594,516,2426
1644428521,37000,101,32.07033,-107.69299,41594,517,2426
1644428581,36975,101,32.04111,-107.52622,41594,518,2426
1644428645,37000,101,32.01053,-107.35274,41594,519,2426
