snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614523560,0,196,33.94047,-118.40487,3021,0,2033
1614523576,0,16,33.94069,-118.40480,3021,0,2033
1614523600,0,197,33.94048,-118.40488,3021,0,2033
1614523614,0,16,33.94069,-118.40481,3021,0,2033
1614524320,0,73,33.94068,-118.40502,3021,3,2033
1614524338,0,104,33.94057,-118.40527,3021,3,2033
1614524355,0,154,33.94056,-118.40550,3021,2,2033
1614524408,0,171,33.94035,-118.40554,3021,3,2033
1614524428,0,171,33.94011,-118.40550,3021,2,2033
1614524584,0,174,33.93984,-118.40547,3021,2,2033
1614524606,0,174,33.93963,-118.40544,3021,1,2033
1614524621,0,171,33.93942,-118.40541,3021,4,2033
1614524630,0,151,33.93921,-118.40527,3021,6,2033
1614524638,0,115,33.93911,-118.40497,3021,8,2033
1614524642,0,95,33.93912,-118.40476,3021,8,2033
1614524649,0,84,33.93917,-118.40443,3021,9,2033
1614524654,0,84,33.93919,-118.40418,3021,10,2033
1614524660,0,84,33.93922,-118.40385,3021,11,2033
1614524663,0,84,33.93925,-118.40363,3021,11,2033
1614524673,0,84,33.93932,-118.40294,3021,12,2033
1614524680,0,84,33.93935,-118.40252,3021,12,2033
1614524686,0,81,33.93941,-118.40203,3021,13,2033
1614524696,0,81,33.93949,-118.40128,3021,14,2033
1614524702,0,81,33.93955,-118.40073,3021,15,2033
1614524709,0,81,33.93961,-118.40016,3021,15,2033
1614524718,0,81,33.93966,-118.39953,3021,15,2033
1614524723,0,81,33.93971,-118.39909,3021,14,2033
1614524734,0,81,33.93978,-118.39835,3021,12,2033
1614524739,0,81,33.93983,-118.39797,2120,12,2033
1614524747,0,81,33.93987,-118.39751,2120,12,2033
1614524754,0,81,33.93992,-118.39703,3021,12,2033
1614524766,0,84,33.94001,-118.39623,3021,12,2033
1614524786,0,84,33.94015,-118.39478,3021,12,2033
1614524794,0,81,33.94020,-118.39432,3021,10,2033
1614524807,0,84,33.94027,-118.39362,2120,10,2033
1614524813,0,84,33.94030,-118.39322,3021,11,2033
1614524826,0,81,33.94038,-118.39247,3021,11,2033
1614525247,0,299,33.94051,-118.39127,6836,0,0000
1614527261,0,81,33.94053,-118.39107,3393,3,2033
1614527272,0,87,33.94056,-118.39066,3393,8,2033
1614527277,0,109,33.94048,-118.39039,3393,9,2033
1614527293,0,135,33.93995,-118.38989,3021,11,2033
1614527298,0,112,33.93986,-118.38960,3021,11,2033
1614527309,0,81,33.93994,-118.38891,3021,12,2033
1614527314,0,84,33.93997,-118.38860,3021,12,2033
1614527322,0,84,33.94002,-118.38802,3021,13,2033
1614527325,0,81,33.94005,-118.38780,3021,13,2033
1614527328,0,81,33.94007,-118.38759,3021,14,2033
1614527331,0,84,33.94010,-118.38734,3021,14,2033
1614527338,0,81,33.94014,-118.38683,3021,15,2033
1614527344,0,84,33.94020,-118.38625,3021,15,2033
1614527352,0,84,33.94027,-118.38561,3021,15,2033
1614527358,0,84,33.94033,-118.38500,3021,16,2033
1614527366,0,84,33.94041,-118.38431,3021,16,2033
1614527371,0,84,33.94046,-118.38375,3021,17,2033
1614527377,0,81,33.94052,-118.38321,3021,17,2033
1614527384,0,84,33.94058,-118.38263,3021,16,2033
1614527389,0,84,33.94063,-118.38210,3021,14,2033
1614527396,0,84,33.94067,-118.38169,3021,12,2033
1614527402,0,84,33.94070,-118.38132,3021,9,2033
1614527411,0,84,33.94075,-118.38095,3021,7,2033
1614527418,0,84,33.94077,-118.38075,3021,5,2033
1614527504,0,84,33.94080,-118.38048,3021,2,2033
1614527514,0,95,33.94076,-118.38026,3021,5,2033
1614527521,0,129,33.94060,-118.38006,3021,8,2033
1614527528,0,160,33.94034,-118.37997,3021,8,2033
1614527534,0,174,33.94008,-118.37996,3021,9,2033
1614527542,0,199,33.93986,-118.38004,3021,6,2033
1614527548,0,239,33.93983,-118.38025,3021,6,2033
1614527560,0,258,33.93984,-118.38048,3021,1,2033
1614527578,0,261,33.93980,-118.38077,3021,7,2033
1614527580,0,261,33.93978,-118.38097,3021,15,2033
1614527582,0,261,33.93975,-118.38128,3021,24,2033
1614527588,0,261,33.93959,-118.38268,3021,47,2033
1614527590,0,264,33.93951,-118.38336,3021,57,2033
1614527592,0,264,33.93942,-118.38427,3021,70,2033
1614527601,0,263,33.93901,-118.38850,40453,99,2033
1614527609,0,263,33.93837,-118.39490,40453,134,2033
1614527615,0,263,33.93782,-118.39999,40453,158,2033
1614527621,0,263,33.93722,-118.40577,40453,175,2033
1614527627,200,263,33.93663,-118.41193,40453,176,2033
1614527633,450,262,33.93608,-118.41698,40453,173,2033
1614527640,750,263,33.93551,-118.42284,40453,169,2033
1614527645,1025,263,33.93494,-118.42841,40453,168,2033
1614527652,1225,263,33.93430,-118.43502,2120,171,2033
1614527657,1325,263,33.93379,-118.44002,40453,176,2033
1614527663,1375,263,33.93328,-118.44532,40453,183,2033
