snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614369022,0,329,33.94674,-118.41035,3021,0,0000
1614369089,0,188,33.94696,-118.41031,3393,4,1061
1614369106,0,146,33.94719,-118.41026,3021,3,1061
1614369127,0,81,33.94737,-118.41046,3393,3,1061
1614369234,0,286,33.94739,-118.41071,3393,0,1061
1614369280,0,81,33.94738,-118.41049,3393,3,1061
1614369290,0,81,33.94740,-118.41026,3393,5,1061
1614369299,0,84,33.94743,-118.40997,3393,6,1061
1614369306,0,81,33.94745,-118.40976,3393,6,1061
1614369311,0,81,33.94747,-118.40955,3393,7,1061
1614369317,0,78,33.94750,-118.40929,3393,8,1061
1614369324,0,61,33.94759,-118.40907,3393,8,1061
1614369332,0,22,33.94786,-118.40889,3393,8,1061
1614369338,0,16,33.94807,-118.40882,3393,8,1061
1614369346,0,39,33.94828,-118.40865,3393,6,1061
1614369354,0,64,33.94838,-118.40839,3393,7,1061
1614369359,0,75,33.94842,-118.40818,3393,7,1061
1614369364,0,81,33.94845,-118.40797,3393,8,1061
1614369370,0,81,33.94848,-118.40768,3393,9,1061
1614369375,0,81,33.94850,-118.40744,3393,9,1061
1614369379,0,81,33.94853,-118.40721,3393,10,1061
1614369385,0,84,33.94857,-118.40688,3393,10,1061
1614369391,0,84,33.94860,-118.40651,3393,11,1061
1614369397,0,84,33.94864,-118.40614,3393,11,1061
1614369404,0,84,33.94868,-118.40570,3393,12,1061
1614369410,0,84,33.94873,-118.40525,3393,14,1061
1614369416,0,84,33.94878,-118.40466,3393,16,1061
1614369422,0,84,33.94884,-118.40408,3393,19,1061
1614369436,0,84,33.94901,-118.40247,3393,20,1061
1614369442,0,84,33.94908,-118.40182,3393,18,1061
1614369448,0,84,33.94914,-118.40123,3021,17,1061
1614369454,0,84,33.94918,-118.40073,3021,14,1061
1614369460,0,84,33.94923,-118.40036,3021,11,1061
1614369466,0,84,33.94926,-118.40005,3021,9,1061
1614369472,0,78,33.94930,-118.39969,3393,11,1061
1614369476,0,64,33.94938,-118.39947,3393,12,1061
1614369482,0,33,33.94963,-118.39921,3021,12,1061
1614369490,0,351,33.95007,-118.39919,3021,13,1061
1614369494,0,320,33.95029,-118.39934,3021,13,1061
1614369498,0,289,33.95037,-118.39959,3021,13,1061
1614369502,0,270,33.95038,-118.39987,3021,14,1061
1614369505,0,264,33.95037,-118.40009,3393,15,1061
1614369507,0,261,33.95034,-118.40030,3393,16,1061
1614369509,0,261,33.95032,-118.40057,3393,18,1061
1614369512,0,261,33.95028,-118.40086,3021,20,1061
1614369514,0,261,33.95024,-118.40128,3021,27,1061
1614369516,0,261,33.95020,-118.40165,3021,37,1061
1614369518,0,264,33.95013,-118.40232,3021,47,1061
1614369520,0,261,33.95006,-118.40299,3021,57,1061
1614369522,0,261,33.95003,-118.40336,3393,62,1061
1614369542,25,263,33.94867,-118.41681,3021,148,1061
1614369551,375,262,33.94785,-118.42454,3021,153,1061
1614369563,875,263,33.94688,-118.43441,2685,152,1061
1614369572,1150,262,33.94608,-118.44229,2120,164,1061
1614369583,1475,262,33.94505,-118.45247,5690,176,1061
1614369600,1875,265,33.94324,-118.47096,3021,207,1061
1614369608,2175,260,33.94217,-118.48194,3021,223,1061
1614369612,2275,254,33.94130,-118.48553,3021,229,1061
1614369627,2900,220,33.93100,-118.50134,3393,249,1061
1614369639,3375,196,33.91814,-118.50773,3021,265,1061
1614369645,3725,189,33.91036,-118.50941,3393,270,1061
1614369656,4425,181,33.89682,-118.51015,2120,272,1061
1614369658,4575,180,33.89366,-118.51009,309,274,1061
1614369660,4675,179,33.89168,-118.51008,3021,274,1061
1614369665,5000,178,33.88545,-118.50991,2120,274,1061
1614369683,6250,178,33.86293,-118.50935,2818,269,1061
1614369698,6950,182,33.84380,-118.50957,309,281,1061
1614369712,7600,183,33.82457,-118.51076,1617,292,1061
1614369728,8475,183,33.80196,-118.51260,2685,300,1061
1614369741,9225,183,33.78445,-118.51410,3021,302,1061
1614369753,9950,183,33.76760,-118.51536,3393,304,1061
1614369771,10675,177,33.74194,-118.51619,2685,321,1061
1614369780,10850,166,33.72695,-118.51284,3393,340,1061
1614369783,10900,164,33.72374,-118.51164,2685,340,1061
1614369785,10950,160,33.72006,-118.50991,2120,346,1061
1614369792,11100,152,33.71031,-118.50414,2685,355,1061
1614369797,11250,144,33.70276,-118.49786,2120,364,1061
1614369800,11350,140,33.69879,-118.49384,2120,367,1061
1614369801,11400,137,33.69767,-118.49252,3021,370,1061
1614369803,11475,136,33.69511,-118.48949,2120,371,1061
1614369804,11525,136,33.69405,-118.48807,3021,371,1061
1614369806,11600,132,33.69186,-118.48502,2120,373,1061
1614369809,11750,128,33.68888,-118.48051,2120,375,1061
1614369816,12175,117,33.68189,-118.46648,3393,377,1061
1614369818,12275,116,33.68070,-118.46345,2120,377,1061
1614369839,13600,110,33.66788,-118.42238,2120,375,1061
1614369884,15750,98,33.64572,-118.33161,1617,391,1061
1614369891,16000,95,33.64449,-118.31754,2685,394,1061
1614369922,17225,89,33.64423,-118.24814,3393,408,1061
1614369962,18825,89,33.64498,-118.15561,2818,425,1061
1614370024,21550,89,33.64572,-118.00678,3393,437,1061
1614370086,23875,90,33.64494,-117.85438,1746,450,1061
1614370128,25225,104,33.63278,-117.74866,2685,461,1061
1614370198,27050,106,33.59014,-117.57374,1617,482,1061
1614370260,28700,106,33.55060,-117.41531,2818,493,1061
1614370332,30525,97,33.50771,-117.21880,1746,504,1061
1614370394,32150,90,33.50313,-117.05009,2120,504,1061
1614370455,32950,91,33.50044,-116.87475,309,523,1061
1614370521,34100,91,33.49731,-116.68170,41012,535,1061
1614370582,35400,91,33.49406,-116.49974,2685,536,1061
1614370656,37100,90,33.49068,-116.28215,1746,530,1061
1614370721,38150,97,33.47493,-116.09605,2549,526,1061
1614370783,39000,97,33.45442,-115.91675,1746,528,1061
1614370844,39000,97,33.43396,-115.73965,40333,530,1061
