snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953598,0,83,33.94041,-118.40590,3021,0,2666
1613953602,0,265,33.94038,-118.40630,3393,0,2666
1613953680,0,76,33.94046,-118.40587,3393,0,2666
1613953683,0,180,33.94041,-118.40633,3393,0,2666
1613953776,0,57,33.94067,-118.40582,3393,0,2666
1613953779,0,233,33.94037,-118.40631,3393,0,2666
1613953886,0,118,33.94068,-118.40582,3393,0,2666
1613953930,0,271,33.94037,-118.40631,3393,0,2034
1613954244,0,51,33.94070,-118.40581,3021,0,2034
1613954247,0,180,33.94036,-118.40631,3393,0,2034
1613954321,0,70,33.94051,-118.40592,3393,0,2034
1613954324,0,251,33.94041,-118.40627,3393,0,2034
1613954539,0,50,33.94073,-118.40578,3393,0,2034
1613954542,0,231,33.94038,-118.40630,3393,0,2034
1613954567,0,49,33.94059,-118.40600,3021,0,2034
1613954568,0,230,33.94038,-118.40630,3021,0,2034
1613954639,0,50,33.94077,-118.40574,3393,0,2034
1613954641,0,230,33.94037,-118.40630,3021,0,2034
1613954704,0,51,33.94072,-118.40578,3021,0,2034
1613954708,0,230,33.94037,-118.40630,3393,0,2034
1613954724,0,50,33.94061,-118.40595,3393,0,2034
1613954726,0,230,33.94038,-118.40630,3393,0,2034
1613954766,0,50,33.94074,-118.40577,3393,0,2034
1613954769,0,231,33.94038,-118.40630,3393,0,2034
1613954831,0,49,33.94075,-118.40577,3021,0,2034
1613954836,0,61,33.94038,-118.40630,3393,0,2034
1613954854,0,37,33.94076,-118.40595,3021,0,2034
1613954859,0,218,33.94038,-118.40631,3393,0,2034
1613954939,0,50,33.94073,-118.40579,3393,0,2034
1613954941,0,180,33.94037,-118.40631,3393,0,2034
1613955019,0,49,33.94075,-118.40577,3021,0,2034
1613955025,0,231,33.94038,-118.40631,3021,0,2034
1613955131,0,51,33.94058,-118.40599,3393,0,2034
1613955133,0,242,33.94037,-118.40630,3393,0,2034
1613955150,0,49,33.94075,-118.40577,3021,0,2034
1613955156,0,231,33.94038,-118.40630,3393,0,2034
1613955192,0,50,33.94074,-118.40578,3393,0,2034
1613955193,0,180,33.94037,-118.40631,3021,0,2034
1613955215,0,50,33.94072,-118.40579,3021,0,2034
1613955219,0,180,33.94037,-118.40631,3021,0,2034
1613955240,0,50,33.94073,-118.40579,3021,0,2034
1613955247,0,180,33.94037,-118.40631,3021,0,2034
1613955295,0,50,33.94069,-118.40585,3393,0,2034
1613955298,0,231,33.94037,-118.40631,3021,0,2034
1613955312,0,49,33.94078,-118.40572,3393,0,2034
1613955313,0,230,33.94038,-118.40631,3021,0,2034
1613955324,0,50,33.94072,-118.40581,3393,0,2034
1613955325,0,231,33.94038,-118.40631,3021,0,2034
1613955334,0,36,33.94103,-118.40571,3021,0,2034
1613955339,0,217,33.94037,-118.40630,3393,0,2034
1613955396,0,49,33.94066,-118.40589,3393,0,2034
1613955402,0,230,33.94038,-118.40630,3393,0,2034
1613955481,0,264,33.94036,-118.40607,3021,4,2034
