snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624036,40000,12,48.84196,-116.02430,42283,371,1050
1644624099,40000,12,48.94926,-115.98982,42283,376,1050
1644624160,40000,12,49.05203,-115.95618,42283,377,1050
1644624222,40000,12,49.15814,-115.92111,40549,380,1050
1644624283,40000,12,49.26316,-115.88639,42283,380,1050
1644624337,40000,22,49.35571,-115.84950,41915,385,1050
1644624340,40000,23,49.36055,-115.84628,41915,385,1050
1644624343,40000,24,49.36565,-115.84273,41915,387,1050
1644624346,40000,25,49.37056,-115.83912,41915,387,1050
1644624349,40000,26,49.37540,-115.83543,41915,388,1050
1644624352,40000,28,49.38001,-115.83167,41915,389,1050
1644624356,40000,29,49.38471,-115.82770,41926,390,1050
1644624358,40000,29,49.38946,-115.82365,41926,390,1050
1644624422,40000,29,49.48929,-115.73872,42283,390,1050
1644624484,40000,29,49.58609,-115.65523,1722,392,1050
1644624545,40000,29,49.68404,-115.57001,1722,394,1050
1644624606,40000,29,49.78031,-115.48613,40549,395,1050
1644624670,39425,30,49.88287,-115.39631,41926,392,1050
1644624731,38425,29,49.97546,-115.31383,41926,375,1050
1644624794,36450,29,50.07093,-115.23114,41926,376,1050
1644624854,33900,29,50.16283,-115.14949,41926,373,1050
1644624918,31575,29,50.25589,-115.06590,41926,358,1050
1644624978,29400,29,50.34242,-114.98855,41926,350,1050
1644625042,27125,30,50.42926,-114.90955,247,328,1050
1644625103,24900,29,50.50527,-114.84135,41926,301,1050
1644625166,22625,29,50.58156,-114.77359,41926,298,1050
1644625230,20675,30,50.65703,-114.70536,41926,293,1050
1644625278,19200,40,50.71193,-114.64990,41926,293,1050
1644625281,19125,41,50.71494,-114.64569,41926,294,1050
1644625284,19050,42,50.71802,-114.64130,41926,295,1050
1644625288,18950,44,50.72095,-114.63676,41926,296,1050
1644625291,18875,45,50.72388,-114.63211,41926,297,1050
1644625294,18775,46,50.72667,-114.62761,41926,297,1050
1644625296,18700,45,50.72951,-114.62296,41926,296,1050
1644625300,18600,45,50.73253,-114.61806,41926,295,1050
1644625363,16925,46,50.79098,-114.52067,41926,279,1050
1644625397,16050,42,50.82133,-114.47412,41926,274,1050
1644625430,15100,45,50.85205,-114.42802,41926,272,1050
1644625463,14275,43,50.88108,-114.38240,41926,259,1050
1644625494,13550,44,50.90688,-114.34433,41926,251,1050
1644625527,12675,46,50.93406,-114.30069,41926,249,1050
1644625560,11900,46,50.95999,-114.25766,41926,244,1050
1644625572,11650,45,50.96965,-114.24185,41926,242,1050
1644625584,11375,44,50.97922,-114.22661,41926,243,1050
1644625596,11100,45,50.98897,-114.21120,41926,243,1050
1644625608,10825,45,50.99849,-114.19583,41926,245,1050
1644625620,10550,44,51.00796,-114.18039,41926,244,1050
1644625630,10375,28,51.01613,-114.17076,41926,236,1050
1644625633,10300,22,51.01923,-114.16843,41926,234,1050
1644625636,10225,16,51.02206,-114.16688,41926,231,1050
1644625638,10150,11,51.02512,-114.16573,41926,230,1050
1644625642,10075,6,51.02829,-114.16495,41926,229,1050
1644625645,10000,1,51.03154,-114.16466,41926,228,1050
1644625648,9925,358,51.03466,-114.16466,41926,227,1050
1644625651,9850,358,51.03790,-114.16480,41926,228,1050
1644625654,9775,358,51.04108,-114.16496,41926,228,1050
1644625657,9700,359,51.04439,-114.16496,41926,229,1050
1644625660,9625,360,51.04761,-114.16495,41926,230,1050
1644625663,9550,360,51.05081,-114.16502,41926,230,1050
1644625666,9475,360,51.05429,-114.16502,41926,230,1050
1644625669,9425,360,51.05750,-114.16495,41926,231,1050
1644625681,9150,360,51.07031,-114.16480,41926,231,1050
1644625693,8875,360,51.08335,-114.16451,41926,232,1050
1644625705,8650,360,51.09625,-114.16435,41926,229,1050
1644625717,8375,360,51.10854,-114.16420,41926,225,1050
1644625729,8100,360,51.12111,-114.16412,41926,219,1050
1644625741,7975,359,51.13289,-114.16420,41926,209,1050
1644625754,7850,359,51.14438,-114.16428,41926,200,1050
1644625766,7750,359,51.15560,-114.16451,41926,193,1050
1644625778,7675,360,51.16612,-114.16451,41926,191,1050
1644625790,7575,360,51.17664,-114.16451,41926,187,1050
1644625802,7425,359,51.18731,-114.16451,41926,186,1050
1644625814,7300,359,51.19717,-114.16466,247,186,1050
1644625826,7125,358,51.20778,-114.16495,247,188,1050
1644625838,6950,8,51.21840,-114.16413,247,193,1050
1644625841,6925,12,51.22096,-114.16336,247,193,1050
1644625844,6875,16,51.22371,-114.16220,247,194,1050
1644625847,6825,18,51.22655,-114.16065,247,195,1050
1644625850,6775,22,51.22892,-114.15909,247,196,1050
1644625852,6750,24,51.22971,-114.15849,247,196,1050
1644625856,6675,30,51.23386,-114.15489,41926,199,1050
1644625859,6650,33,51.23616,-114.15255,41926,199,1050
1644625862,6600,36,51.23856,-114.14970,41926,200,1050
1644625865,6550,39,51.24051,-114.14719,41926,200,1050
1644625868,6500,43,51.24266,-114.14409,41926,200,1050
1644625871,6450,47,51.24452,-114.14093,41926,198,1050
1644625874,6400,51,51.24643,-114.13719,41926,197,1050
1644625878,6350,55,51.24806,-114.13353,41926,195,1050
1644625880,6300,59,51.24943,-114.12991,41926,193,1050
1644625884,6250,62,51.25053,-114.12665,41926,192,1050
1644625887,6225,65,51.25169,-114.12277,41926,190,1050
1644625889,6175,68,51.25273,-114.11870,41926,189,1050
1644625893,6125,72,51.25360,-114.11432,41926,188,1050
1644625896,6075,75,51.25424,-114.11031,41926,187,1050
1644625899,6025,80,51.25476,-114.10622,41926,185,1050
1644625902,5975,83,51.25504,-114.10217,41926,185,1050
1644625905,5950,86,51.25520,-114.09814,41926,184,1050
1644625908,5900,90,51.25522,-114.09401,41926,183,1050
1644625911,5875,92,51.25513,-114.08989,41926,181,1050
1644625914,5825,95,51.25493,-114.08574,41926,178,1050
1644625917,5800,98,51.25462,-114.08188,41926,177,1050
1644625920,5750,101,51.25415,-114.07806,41926,175,1050
1644625923,5700,105,51.25360,-114.07453,41926,174,1050
1644625926,5650,108,51.25287,-114.07090,41926,172,1050
1644625929,5625,112,51.25201,-114.06731,41926,170,1050
1644625932,5575,115,51.25103,-114.06380,41926,169,1050
1644625935,5525,118,51.24999,-114.06050,41926,167,1050
1644625938,5500,121,51.24884,-114.05746,41926,166,1050
1644625941,5450,123,51.24751,-114.05412,41926,165,1050
1644625944,5425,126,51.24623,-114.05130,41926,164,1050
1644625947,5400,128,51.24489,-114.04846,41926,164,1050
1644625950,5350,131,51.24336,-114.04564,41926,163,1050
1644625953,5325,135,51.24163,-114.04282,41926,162,1050
1644625956,5275,138,51.23996,-114.04046,41926,161,1050
1644625959,5250,141,51.23840,-114.03846,41926,160,1050
1644625962,5225,144,51.23653,-114.03623,41926,159,1050
1644625965,5200,146,51.23470,-114.03419,41926,157,1050
1644625968,5175,147,51.23282,-114.03230,41926,158,1050
1644625971,5125,150,51.23090,-114.03044,41926,157,1050
1644625974,5100,152,51.22902,-114.02889,41926,157,1050
1644625977,5050,155,51.22715,-114.02748,41926,156,1050
1644625980,5000,157,51.22490,-114.02599,41926,156,1050
1644625983,4975,160,51.22343,-114.02509,41926,155,1050
1644625986,4925,163,51.22105,-114.02391,41926,154,1050
1644625989,4875,166,51.21876,-114.02302,41926,153,1050
1644625992,4825,169,51.21677,-114.02237,41926,150,1050
1644625995,4800,172,51.21487,-114.02198,41926,149,1050
1644625998,4750,174,51.21254,-114.02161,41926,147,1050
1644626001,4700,177,51.21067,-114.02145,41926,146,1050
1644626004,4675,179,51.20858,-114.02138,41926,145,1050
1644626007,4625,179,51.20676,-114.02138,41926,144,1050
1644626010,4600,178,51.20481,-114.02138,41926,143,1050
1644626013,4550,178,51.20280,-114.02130,41926,142,1050
1644626016,4525,179,51.20078,-114.02123,41926,141,1050
1644626019,4500,179,51.19894,-114.02116,41926,140,1050
1644626022,4475,179,51.19680,-114.02115,41926,138,1050
1644626026,4450,180,51.19478,-114.02116,41926,137,1050
1644626029,4425,180,51.19284,-114.02115,41926,137,1050
1644626035,4350,180,51.18926,-114.02123,41926,137,1050
