snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010678,0,73,33.94244,-118.43340,3393,2,0000
1614010692,0,75,33.94239,-118.43362,3393,4,0000
1614010702,0,84,33.94234,-118.43382,3393,4,0000
1614010718,0,104,33.94231,-118.43404,3021,2,2000
1614010738,0,149,33.94231,-118.43424,3021,1,2000
1614010786,0,151,33.94210,-118.43411,3021,6,2000
1614010795,0,149,33.94186,-118.43394,3021,7,2000
1614010803,0,135,33.94165,-118.43371,3021,8,2000
1614010808,0,118,33.94155,-118.43349,3021,8,2000
1614010814,0,104,33.94152,-118.43326,3393,8,2000
1614010819,0,87,33.94153,-118.43304,3393,8,2000
1614010824,0,84,33.94155,-118.43280,3393,9,2000
1614010828,0,84,33.94157,-118.43259,3393,9,2000
1614010833,0,81,33.94160,-118.43233,3393,9,2000
1614010837,0,81,33.94162,-118.43211,3393,9,2000
1614010844,0,81,33.94165,-118.43177,3393,10,2000
1614010851,0,84,33.94170,-118.43136,3393,10,2000
1614010858,0,84,33.94175,-118.43096,3393,10,2000
1614010866,0,84,33.94179,-118.43051,3393,11,2000
1614010872,0,81,33.94183,-118.43016,3393,11,2000
1614010878,0,84,33.94186,-118.42980,3393,11,2000
1614010884,0,81,33.94190,-118.42940,3393,11,2000
1614010890,0,81,33.94194,-118.42905,3393,11,2000
1614010898,0,81,33.94199,-118.42858,3393,11,2000
1614010908,0,84,33.94205,-118.42793,3393,12,2000
1614010917,0,104,33.94204,-118.42740,3021,11,2000
1614010922,0,132,33.94188,-118.42718,3021,10,2000
1614010928,0,165,33.94161,-118.42708,3021,10,2000
1614010933,0,171,33.94140,-118.42705,3021,9,2000
1614010942,0,174,33.94103,-118.42698,3021,10,2000
1614010948,0,171,33.94073,-118.42696,3021,9,2000
1614010954,0,174,33.94050,-118.42691,3021,8,2000
1614010960,0,174,33.94028,-118.42689,3393,7,2000
1614010968,0,171,33.94005,-118.42684,3393,7,2000
1614010974,0,174,33.93982,-118.42682,3021,9,2000
1614010979,0,171,33.93959,-118.42678,3393,10,2000
1614010986,0,174,33.93928,-118.42673,3021,11,2000
1614010994,0,174,33.93887,-118.42667,3021,12,2000
1614011000,0,174,33.93854,-118.42662,3393,12,2000
1614011006,0,171,33.93819,-118.42657,3393,13,2000
1614011012,0,174,33.93782,-118.42652,3393,14,2000
1614011018,0,171,33.93744,-118.42647,3393,14,2000
1614011024,0,174,33.93709,-118.42641,3393,14,2000
1614011030,0,174,33.93665,-118.42635,3021,14,2000
1614011035,0,157,33.93630,-118.42624,3021,14,2000
1614011040,0,118,33.93615,-118.42596,3021,14,2000
1614011053,0,81,33.93623,-118.42505,3393,12,2000
1614011062,0,84,33.93628,-118.42451,3393,11,2000
1614011065,0,84,33.93631,-118.42426,3393,11,2000
1614011069,0,81,33.93633,-118.42404,3021,10,2000
1614011075,0,84,33.93636,-118.42369,3393,10,2000
1614011082,0,81,33.93640,-118.42337,3393,9,2000
1614011087,0,84,33.93643,-118.42307,3393,9,2000
1614011093,0,84,33.93646,-118.42279,3393,9,2000
1614011100,0,84,33.93649,-118.42245,3021,9,2000
1614011106,0,84,33.93651,-118.42219,3021,8,2000
1614011112,0,81,33.93655,-118.42190,3393,8,2000
1614011120,0,84,33.93658,-118.42156,3393,8,2000
1614011125,0,84,33.93661,-118.42133,3393,8,2000
1614011134,0,84,33.93665,-118.42096,3021,8,2000
1614011140,0,84,33.93668,-118.42070,3021,7,2000
1614011148,0,84,33.93670,-118.42037,3393,7,2000
1614011161,0,84,33.93676,-118.41987,3393,7,2000
1614011170,0,84,33.93679,-118.41950,3393,7,2000
1614011177,0,81,33.93682,-118.41924,3021,7,2000
1614011184,0,84,33.93685,-118.41893,3021,7,2000
1614011190,0,81,33.93687,-118.41869,3021,7,2000
1614011196,0,84,33.93691,-118.41846,3021,7,2000
1614011202,0,84,33.93692,-118.41824,3021,7,2000
1614011208,0,81,33.93695,-118.41800,3393,7,2000
1614011214,0,84,33.93697,-118.41776,3021,7,2000
1614011220,0,84,33.93700,-118.41750,3393,8,2000
1614011226,0,84,33.93702,-118.41724,3021,8,2000
1614011233,0,81,33.93706,-118.41689,3393,9,2000
1614011240,0,81,33.93710,-118.41654,3393,9,2000
1614011246,0,84,33.93713,-118.41624,3021,10,2000
