snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,30025,261,32.06378,-105.40140,42454,350,3413
1614556906,30000,261,32.04232,-105.57166,1651,351,3413
1614556969,29975,261,32.02725,-105.69062,42454,354,3413
1614557031,30000,261,32.01207,-105.80949,40036,356,3413
1614557093,30050,261,31.99667,-105.92902,42575,359,3413
1614557154,30025,261,31.98152,-106.04597,40099,356,3413
1614557216,30025,261,31.96605,-106.16402,40036,353,3413
1614557278,30000,270,31.95602,-106.28284,40804,354,3413
1614557339,29975,277,31.96719,-106.40147,40804,364,3413
1614557400,29950,277,31.98102,-106.52091,40804,365,3413
1614557464,29975,277,31.99567,-106.64671,40804,371,3413
1614557525,30050,277,32.00995,-106.77183,42575,377,3413
1614557587,30000,277,32.02437,-106.89785,1651,374,3413
1614557647,30000,277,32.03795,-107.01950,42575,381,3413
1614557710,30000,277,32.05270,-107.15169,40804,392,3413
1614557770,30000,277,32.06676,-107.27791,3026,385,3413
1614557839,30000,277,32.08214,-107.41932,3026,382,3413
1614557902,30000,277,32.09619,-107.54764,40804,378,3413
1614557963,30000,277,32.10992,-107.67481,40804,386,3413
1614558028,30000,277,32.12407,-107.80917,3026,385,3413
1614558090,30000,277,32.13771,-107.93877,41878,385,3413
1614558152,30000,276,32.15135,-108.06864,40804,385,3413
1614558214,30000,276,32.16490,-108.20077,41005,398,3413
1614558275,29975,276,32.17790,-108.32789,41005,388,3413
1614558335,30000,276,32.19073,-108.45440,41005,392,3413
1614558399,30000,277,32.20442,-108.58887,1651,384,3413
1614558460,30025,276,32.21745,-108.72233,40823,404,3413
1614558522,29975,276,32.23004,-108.85149,40804,381,3413
1614558583,30025,276,32.24245,-108.98003,40804,400,3413
1614558644,30000,276,32.25517,-109.11159,40823,399,3413
1614558704,30000,282,32.27015,-109.24250,40823,402,3413
1614558766,30000,292,32.30768,-109.37159,3554,409,3413
1614558826,30000,292,32.35144,-109.49738,3554,413,3413
1614558888,30025,292,32.39687,-109.62741,41878,419,3413
