snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211217,31000,98,36.09728,139.51492,1559,598,7101
1614211280,31000,104,36.06327,139.72652,26598,599,7101
1614211348,31000,104,36.01547,139.95003,14719,599,7101
1614211386,31000,104,35.98828,140.07552,31868,598,7101
1614211459,31000,111,35.93106,140.31339,26598,598,7101
1614211551,31000,117,35.81687,140.59099,26215,598,7101
1614211572,31000,117,35.79113,140.65042,26215,598,7101
1614211658,31000,101,35.69632,140.92609,22857,601,7101
1614211663,31000,99,35.69389,140.94252,22857,600,7101
1614211670,31000,98,35.69104,140.96645,22857,600,7101
1614211716,31025,81,35.69302,141.12276,22857,588,7101
1614211738,31000,81,35.70180,141.19518,22857,589,7101
1614211826,31000,81,35.73596,141.48370,14959,583,7101
1614211895,31000,81,35.76288,141.71231,14959,585,7101
1614211951,31025,81,35.78366,141.89101,2273,585,7101
1614212038,31000,82,35.81703,142.18243,14959,590,7101
1614212102,31000,82,35.84088,142.39484,24750,594,7101
1614212164,31000,82,35.86391,142.60352,20494,596,7101
1614212179,31025,82,35.86920,142.65227,20494,597,7101
1614212248,31000,82,35.89447,142.88655,3466,599,7101
1614212336,31000,82,35.92641,143.18773,21873,602,7101
1614212399,31000,82,35.94846,143.40036,21873,605,7101
1614212437,31000,82,35.96196,143.53301,21873,607,7101
1614212461,31000,82,35.97020,143.61374,21873,607,7101
1614212571,31000,83,36.00802,143.99371,24750,613,7101
1614212593,31000,83,36.01528,144.06874,24750,614,7101
1614212651,31000,83,36.03447,144.27034,24750,615,7101
1614212735,31000,83,36.06211,144.56477,24750,616,7101
1614212772,31000,83,36.07403,144.69368,24750,618,7101
1614212811,31000,83,36.08646,144.82989,24750,619,7101
1614231945,33000,91,46.03805,-150.87991,5798,529,0000
1614237835,33000,115,41.99355,-129.97891,5798,535,0000
1614238093,33000,120,41.64437,-129.23811,7127,533,0000
1614238157,33000,120,41.56347,-129.05786,7127,533,0000
1614238226,33000,121,41.47609,-128.86420,7127,528,0000
1614238289,33000,121,41.39658,-128.68918,7127,529,0000
1614238352,33000,121,41.31595,-128.51251,7127,529,0000
1614238416,33000,121,41.23503,-128.33643,7127,528,0000
1614238480,33000,121,41.15369,-128.16034,7127,529,2000
1614238540,33000,121,41.07637,-127.99402,313,527,2000
1614238634,33000,121,40.95648,-127.73779,7127,523,2000
1614238698,33000,121,40.87421,-127.56332,7127,523,2000
1614238761,33000,121,40.79368,-127.39328,7127,521,1431
1614238825,33000,122,40.71193,-127.22174,7127,520,1431
1614238887,33000,121,40.63257,-127.05572,7127,519,1431
1614238950,33000,117,40.55980,-126.88229,7127,518,1431
1614239013,33000,125,40.47908,-126.71680,7127,519,1431
1614239075,33000,126,40.39082,-126.55933,7127,521,1431
1614239142,33000,126,40.29333,-126.38915,7127,520,1431
1614239205,33000,127,40.20345,-126.23385,7127,518,1431
1614239266,33000,127,40.11439,-126.08067,7127,517,1431
1614239331,33000,127,40.02081,-125.92047,2332,516,1431
1614239392,33000,127,39.93256,-125.77008,2332,517,1431
