snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040291,0,180,33.93222,-118.38599,3393,0,0000
1614041894,0,270,33.93224,-118.38577,3021,3,4705
1614041908,0,286,33.93225,-118.38554,3021,3,4705
1614041922,0,323,33.93222,-118.38531,3021,2,4705
1614041961,0,11,33.93245,-118.38519,3021,4,4705
1614041976,0,5,33.93277,-118.38514,3021,4,4705
1614041988,0,27,33.93300,-118.38512,3021,4,4705
1614042006,0,27,33.93330,-118.38512,3021,4,4705
1614042016,0,27,33.93352,-118.38512,3021,5,4705
1614042028,0,342,33.93376,-118.38514,3021,4,4705
1614042039,0,342,33.93397,-118.38514,3021,4,4705
1614042048,0,342,33.93418,-118.38514,3021,4,4705
1614042059,0,340,33.93440,-118.38514,3021,4,4705
1614042270,0,20,33.93462,-118.38517,3021,3,4705
1614042282,0,15,33.93483,-118.38515,3021,5,4705
1614042296,0,5,33.93520,-118.38511,3021,7,4705
1614042304,0,356,33.93546,-118.38510,3021,7,4705
1614042310,0,20,33.93567,-118.38509,3021,7,4705
1614042318,0,47,33.93588,-118.38491,3021,7,4705
1614042326,0,78,33.93593,-118.38458,3021,8,4705
1614042332,0,81,33.93596,-118.38437,3021,6,4705
1614042338,0,84,33.93599,-118.38415,3021,5,4705
1614042446,0,82,33.93602,-118.38385,3021,0,4705
1614042456,0,84,33.93605,-118.38363,3021,5,4705
1614042465,0,81,33.93608,-118.38332,3021,7,4705
1614042472,0,78,33.93613,-118.38305,3021,6,4705
1614042480,0,47,33.93626,-118.38281,3021,7,4705
1614042486,0,8,33.93649,-118.38277,3021,9,4705
1614042490,0,354,33.93671,-118.38278,3021,11,4705
1614042496,0,351,33.93700,-118.38284,3021,11,4705
1614042500,0,354,33.93720,-118.38287,3021,11,4705
1614042505,0,354,33.93745,-118.38290,3021,11,4705
1614042510,0,354,33.93773,-118.38294,3021,13,4705
1614042519,0,351,33.93827,-118.38302,3021,15,4705
1614042531,0,354,33.93916,-118.38315,3021,16,4705
1614042537,0,351,33.93963,-118.38323,3021,15,4705
1614042546,0,357,33.94015,-118.38329,3021,12,4705
1614042550,0,22,33.94040,-118.38321,3021,10,4705
1614042556,0,61,33.94051,-118.38298,3021,10,4705
1614042560,0,81,33.94054,-118.38268,3021,11,4705
1614042564,0,84,33.94056,-118.38246,3021,12,4705
1614042568,0,81,33.94060,-118.38216,3021,13,4705
1614042572,0,81,33.94062,-118.38192,3021,14,4705
1614042576,0,84,33.94065,-118.38159,3021,14,4705
1614042582,0,81,33.94071,-118.38113,3021,15,4705
1614042588,0,84,33.94077,-118.38063,3021,14,4705
1614042590,0,90,33.94077,-118.38040,3021,14,4705
1614042594,0,112,33.94070,-118.38019,3021,12,4705
1614042601,0,168,33.94033,-118.38000,3021,12,4705
1614042606,0,182,33.94005,-118.38000,3021,10,4705
1614042613,0,236,33.93986,-118.38025,3021,10,4705
1614042616,0,258,33.93983,-118.38048,3021,9,4705
1614042622,0,264,33.93979,-118.38073,3021,10,4705
1614042626,0,264,33.93978,-118.38096,3021,10,4705
1614042630,0,264,33.93975,-118.38125,3021,12,4705
1614042634,0,261,33.93972,-118.38155,3021,20,4705
1614042635,0,264,33.93969,-118.38187,3021,30,4705
1614042642,0,261,33.93950,-118.38367,3021,70,4705
1614042658,25,263,33.93844,-118.39433,3021,154,4705
1614042664,350,265,33.93800,-118.39954,3021,156,4705
1614042684,1225,263,33.93631,-118.41905,309,192,4705
1614042692,1500,262,33.93530,-118.42847,6836,216,4705
1614042708,2100,261,33.93297,-118.44898,6836,247,4705
1614042713,2200,259,33.93205,-118.45593,6836,251,4705
1614042718,2350,252,33.93048,-118.46289,3021,260,4705
1614042720,2425,250,33.92969,-118.46546,309,262,4705
1614042729,2475,234,33.92420,-118.47736,5828,270,4705
1614042734,2550,225,33.91959,-118.48372,5828,270,4705
1614042738,2600,220,33.91629,-118.48721,309,270,4705
1614042745,2675,209,33.90898,-118.49282,3021,271,4705
1614042753,2775,201,33.89941,-118.49780,309,271,4705
1614042759,2825,201,33.89254,-118.50111,5690,271,4705
1614042770,2925,201,33.88132,-118.50648,5690,273,4705
1614042792,3850,201,33.85428,-118.51930,5828,277,4705
1614042802,4075,201,33.84201,-118.52522,3021,278,4705
1614042822,4425,188,33.81679,-118.53469,309,278,4705
1614042826,4450,181,33.81313,-118.53493,309,278,4705
1614042831,4575,173,33.80521,-118.53424,309,275,4705
1614042872,4850,141,33.76173,-118.50282,5828,270,4705
1614042916,5125,141,33.71890,-118.46185,3021,271,4705
1614042934,5050,134,33.70171,-118.44439,3021,273,4705
1614042949,4950,111,33.69223,-118.42488,40453,272,4705
1614042969,4875,111,33.68294,-118.39663,20570,270,4705
1614042988,5100,111,33.67410,-118.36995,3021,271,4705
1614043007,4875,111,33.66583,-118.34461,3021,272,4705
1614043016,4875,111,33.66164,-118.33185,3021,269,4705
1614043028,4850,111,33.65616,-118.31525,3021,269,4705
1614043039,4850,111,33.65057,-118.29848,3021,269,4705
1614043046,4875,111,33.64777,-118.29002,3021,269,4705
1614043055,4875,111,33.64367,-118.27755,3021,268,4705
1614043083,4850,111,33.63106,-118.23875,40453,268,4705
1614043089,4850,111,33.62831,-118.23029,2120,267,4705
1614043130,4825,103,33.61079,-118.17287,3021,266,4705
1614043138,4850,85,33.61025,-118.16025,1746,256,4705
1614043144,4850,74,33.61157,-118.15224,1746,250,4705
1614043145,4850,73,33.61176,-118.15157,40453,249,4705
1614043148,4875,72,33.61299,-118.14754,40453,248,4705
1614043150,4875,64,33.61423,-118.14451,1746,243,4705
1614043151,4875,66,33.61472,-118.14342,40453,244,4705
1614043155,4875,53,33.61714,-118.13913,40453,238,4705
1614043158,4875,53,33.61931,-118.13610,40453,238,4705
1614043160,4875,46,33.62009,-118.13520,1746,235,4705
1614043163,4875,42,33.62251,-118.13251,1746,234,4705
1614043165,4875,39,33.62499,-118.12999,1746,232,4705
1614043166,4900,39,33.62544,-118.12954,3021,233,4705
1614043174,4875,40,33.63240,-118.12259,1746,228,4705
1614043181,4875,40,33.63744,-118.11739,3021,226,4705
1614043183,4850,40,33.63963,-118.11522,1746,224,4705
1614043189,4875,39,33.64409,-118.11070,1746,222,4705
1614043196,4850,39,33.64911,-118.10561,1746,221,4705
1614043201,4850,39,33.65360,-118.10118,1746,220,4705
1614043211,4875,39,33.66087,-118.09395,1746,220,4705
1614043220,4850,39,33.66801,-118.08683,1746,220,4705
1614043226,4850,39,33.67291,-118.08189,3021,220,4705
1614043235,4850,40,33.67952,-118.07522,1746,220,4705
1614043241,4850,40,33.68477,-118.06995,3021,220,4705
1614043253,4850,40,33.69383,-118.06076,1746,220,4705
1614043261,4850,40,33.70010,-118.05437,2120,219,4705
1614043285,4875,50,33.71635,-118.03274,2120,218,4705
1614043288,4850,50,33.71832,-118.02994,2120,218,4705
1614043297,4875,51,33.72404,-118.02147,2120,218,4705
1614043315,4850,50,33.73572,-118.00410,8160,217,4705
1614043331,4750,51,33.74544,-117.98962,1451,216,4705
1614043342,4550,51,33.75242,-117.97920,2120,214,4705
1614043351,4375,50,33.75806,-117.97091,2120,214,4705
1614043361,4225,51,33.76448,-117.96146,3021,213,4705
1614043375,4000,51,33.77290,-117.94910,2120,211,4705
1614043382,3875,51,33.77747,-117.94224,1746,210,4705
1614043402,3600,51,33.78947,-117.92404,5075,202,4705
1614043409,3450,51,33.79357,-117.91786,3021,201,4705
1614043435,3025,50,33.80833,-117.89578,5075,198,4705
1614043444,2950,50,33.81368,-117.88794,2120,193,4705
1614043453,2925,51,33.81867,-117.88055,2120,189,4705
1614043459,2900,61,33.82164,-117.87517,2120,188,4705
1614043463,2900,73,33.82292,-117.87114,3021,188,4705
1614043465,2900,78,33.82329,-117.86923,2120,187,4705
1614043466,2900,81,33.82347,-117.86783,3021,188,4705
1614043476,2900,103,33.82276,-117.85858,3021,188,4705
1614043522,2275,150,33.80397,-117.81867,8160,176,4705
1614043533,2200,165,33.79536,-117.81497,8160,176,4705
1614043542,2150,171,33.78869,-117.81349,309,177,4705
1614043547,2125,175,33.78410,-117.81296,1746,178,4705
1614043550,2100,178,33.78156,-117.81280,1746,180,4705
1614043551,2100,178,33.78072,-117.81280,40453,180,4705
