snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531238,0,78,33.94336,-118.43169,3021,0,0000
1614531254,0,79,33.94337,-118.43147,3021,3,0000
1614531267,0,105,33.94339,-118.43126,3021,3,0000
1614531282,0,65,33.94344,-118.43103,3021,2,2000
1614531345,0,174,33.94321,-118.43086,3021,8,2000
1614531351,0,174,33.94297,-118.43083,3021,9,2000
1614531357,0,171,33.94272,-118.43079,3021,10,2000
1614531364,0,174,33.94238,-118.43074,3021,10,2000
1614531371,0,168,33.94207,-118.43069,3021,10,2000
1614531378,0,118,33.94184,-118.43040,3021,10,2000
1614531382,0,92,33.94181,-118.43019,3021,10,2000
1614531386,0,84,33.94184,-118.42997,3021,10,2000
1614531391,0,81,33.94187,-118.42966,3021,10,2000
1614531398,0,81,33.94191,-118.42928,3021,10,2000
1614531406,0,84,33.94195,-118.42889,3021,7,2000
1614531418,0,84,33.94197,-118.42868,3021,1,2000
1614531457,0,84,33.94200,-118.42845,3021,3,2000
1614531465,0,84,33.94202,-118.42825,3021,6,2000
1614531474,0,81,33.94206,-118.42795,3021,7,2000
1614531480,0,84,33.94207,-118.42770,3021,8,2000
1614531487,0,112,33.94203,-118.42741,3021,8,2000
1614531493,0,140,33.94190,-118.42719,3021,8,2000
1614531500,0,171,33.94165,-118.42708,3021,8,2000
1614531512,0,171,33.94124,-118.42703,3021,8,2000
1614531518,0,174,33.94099,-118.42699,3021,8,2000
1614531524,0,171,33.94076,-118.42696,3021,9,2000
1614531531,0,174,33.94048,-118.42691,3021,9,2000
1614531536,0,171,33.94024,-118.42687,3021,10,2000
1614531542,0,174,33.93993,-118.42683,3021,10,2000
1614531549,0,171,33.93959,-118.42678,3021,11,2000
1614531557,0,174,33.93922,-118.42673,3021,12,2000
1614531562,0,171,33.93890,-118.42668,3021,12,2000
1614531569,0,171,33.93857,-118.42662,3021,11,2000
1614531576,0,171,33.93822,-118.42657,3021,12,2000
1614531583,0,174,33.93782,-118.42652,3021,12,2000
1614531589,0,171,33.93748,-118.42648,3021,12,2000
1614531594,0,154,33.93719,-118.42638,3021,13,2000
1614531600,0,112,33.93698,-118.42606,3021,13,2000
1614531605,0,78,33.93699,-118.42567,3021,13,2000
1614531610,0,84,33.93701,-118.42535,3021,12,2000
1614531616,0,84,33.93705,-118.42498,3021,11,2000
1614531620,0,81,33.93708,-118.42474,3021,11,2000
1614531625,0,81,33.93710,-118.42448,3021,10,2000
1614531633,0,81,33.93715,-118.42402,3021,10,2000
1614531639,0,81,33.93719,-118.42364,3021,9,2000
1614531647,0,84,33.93723,-118.42326,3021,9,2000
1614531654,0,81,33.93727,-118.42294,3021,9,2000
1614531660,0,84,33.93729,-118.42268,3021,8,2000
1614531665,0,81,33.93731,-118.42240,3021,8,2000
1614531672,0,84,33.93735,-118.42210,3021,8,2000
1614531678,0,84,33.93737,-118.42183,3021,8,2000
1614531685,0,81,33.93741,-118.42152,3021,8,2000
1614531692,0,84,33.93744,-118.42118,3021,8,2000
1614531698,0,81,33.93747,-118.42090,3021,8,2000
1614531712,0,81,33.93753,-118.42026,3021,8,2000
1614531722,0,81,33.93758,-118.41981,3021,8,2000
1614531731,0,84,33.93763,-118.41942,3021,8,2000
