snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614386568,0,180,33.93361,-118.39155,3021,0,0000
1614386767,0,180,33.93382,-118.39155,3021,2,1302
1614386785,0,182,33.93403,-118.39155,3021,3,1302
1614386805,0,180,33.93425,-118.39153,3393,2,1302
1614386829,0,182,33.93447,-118.39153,3393,2,1302
1614386853,0,171,33.93467,-118.39150,3393,2,1302
1614386878,0,140,33.93488,-118.39149,3393,1,1302
1614386906,0,112,33.93508,-118.39166,3021,2,1302
1614386929,0,84,33.93519,-118.39188,3021,2,1302
1614387195,0,81,33.93522,-118.39166,3393,5,1302
1614387203,0,81,33.93525,-118.39140,3393,6,1302
1614387209,0,81,33.93528,-118.39120,3393,6,1302
1614387215,0,81,33.93530,-118.39096,3393,7,1302
1614387222,0,81,33.93533,-118.39068,3021,8,1302
1614387228,0,84,33.93536,-118.39042,3021,8,1302
1614387234,0,81,33.93538,-118.39011,3021,9,1302
1614387240,0,81,33.93542,-118.38982,3021,9,1302
1614387246,0,81,33.93545,-118.38950,3021,10,1302
1614387252,0,81,33.93549,-118.38913,3021,10,1302
1614387260,0,81,33.93554,-118.38864,3021,11,1302
1614387266,0,81,33.93557,-118.38833,3021,11,1302
1614387274,0,81,33.93563,-118.38775,3021,12,1302
1614387280,0,81,33.93567,-118.38731,3021,13,1302
1614387286,0,81,33.93572,-118.38688,3021,13,1302
1614387292,0,81,33.93576,-118.38650,3393,14,1302
1614387298,0,81,33.93580,-118.38599,3393,14,1302
1614387304,0,81,33.93586,-118.38548,3021,15,1302
1614387310,0,84,33.93592,-118.38495,3393,15,1302
1614387316,0,81,33.93596,-118.38449,3021,15,1302
1614387322,0,81,33.93601,-118.38399,3021,14,1302
1614387328,0,81,33.93606,-118.38351,3021,12,1302
1614387336,0,81,33.93610,-118.38313,3021,9,1302
1614387340,0,73,33.93616,-118.38290,3021,8,1302
1614387348,0,30,33.93640,-118.38276,3393,9,1302
1614387354,0,2,33.93665,-118.38277,3393,9,1302
1614387360,0,351,33.93687,-118.38282,3393,8,1302
1614387366,0,351,33.93711,-118.38286,3021,7,1302
1614387374,0,354,33.93735,-118.38290,3021,6,1302
1614387383,0,351,33.93758,-118.38293,3021,6,1302
1614387390,0,351,33.93785,-118.38296,3021,8,1302
1614387396,0,351,33.93807,-118.38301,3021,7,1302
1614387404,0,351,33.93829,-118.38304,3021,5,1302
1614387780,0,354,33.93853,-118.38306,3393,3,1302
1614387789,0,354,33.93876,-118.38309,3393,6,1302
1614387796,0,354,33.93899,-118.38313,3021,8,1302
1614387802,0,351,33.93926,-118.38318,3021,9,1302
1614387809,0,315,33.93949,-118.38342,3021,10,1302
1614387814,0,281,33.93950,-118.38370,3021,10,1302
1614387820,0,261,33.93946,-118.38403,3021,11,1302
1614387824,0,261,33.93943,-118.38424,3021,13,1302
1614387826,0,261,33.93941,-118.38445,3021,15,1302
1614387829,0,264,33.93937,-118.38480,3021,23,1302
1614387832,0,261,33.93929,-118.38561,3021,42,1302
1614387834,0,261,33.93922,-118.38620,3021,52,1302
1614387838,0,264,33.93912,-118.38727,3021,67,1302
1614387840,0,264,33.93901,-118.38837,3021,76,1302
1614387855,125,262,33.93798,-118.39874,3393,145,1302
1614387877,525,262,33.93576,-118.41956,3393,189,1302
