snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516974,0,22,30.20181,-97.66942,439,0,0000
1644517940,0,22,30.20206,-97.66948,439,0,7257
1644517946,0,22,30.20176,-97.66948,439,0,7257
1644518024,0,22,30.20199,-97.66947,439,0,7257
1644518030,0,22,30.20174,-97.66946,439,0,7257
1644518358,0,22,30.20153,-97.66957,439,3,7257
1644518372,0,25,30.20132,-97.66966,439,3,7257
1644518385,0,19,30.20111,-97.66979,439,3,7257
1644518406,0,295,30.20089,-97.66988,439,2,7257
1644518430,0,255,30.20087,-97.66968,439,1,7257
1644518558,0,267,30.20086,-97.66988,439,6,7257
1644518563,0,275,30.20088,-97.67009,439,8,7257
1644518568,0,275,30.20091,-97.67043,439,12,7257
1644518574,0,270,30.20091,-97.67083,439,14,7257
1644518580,0,270,30.20090,-97.67131,439,15,7257
1644518586,0,270,30.20090,-97.67175,439,15,7257
1644518588,0,267,30.20089,-97.67196,439,15,7257
1644518592,0,267,30.20089,-97.67228,439,15,7257
1644518598,0,267,30.20087,-97.67275,439,14,7257
1644518602,0,275,30.20087,-97.67299,439,13,7257
1644518607,0,312,30.20104,-97.67328,439,12,7257
1644518613,0,348,30.20131,-97.67339,439,11,7257
1644518617,0,357,30.20155,-97.67339,439,12,7257
1644518621,0,357,30.20179,-97.67340,439,14,7257
1644518625,0,357,30.20208,-97.67341,439,15,7257
1644518628,0,357,30.20234,-97.67342,439,17,7257
1644518632,0,358,30.20265,-97.67342,439,19,7257
1644518634,0,358,30.20288,-97.67342,439,20,7257
1644518641,0,357,30.20361,-97.67344,439,23,7257
1644518647,0,357,30.20431,-97.67347,439,25,7257
1644518650,0,4,30.20462,-97.67346,439,25,7257
1644518653,0,344,30.20499,-97.67348,439,26,7257
1644518656,0,357,30.20541,-97.67348,439,25,7257
1644518662,0,357,30.20611,-97.67351,439,25,7257
1644518667,0,351,30.20661,-97.67355,439,25,7257
1644518670,0,345,30.20698,-97.67364,439,25,7257
1644518672,0,345,30.20721,-97.67372,439,25,7257
1644518674,0,345,30.20749,-97.67380,439,24,7257
