snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769965,87,262,28.42269,-81.30436,5798,20,0000
1644770025,87,272,28.42239,-81.31055,5798,26,0000
1644770086,87,262,28.42260,-81.31822,5798,13,0000
1644770147,87,182,28.41793,-81.31877,5798,19,0000
1644770208,87,268,28.41546,-81.32057,5798,17,0000
1644770255,125,359,28.42179,-81.32202,5798,99,0000
1644770259,118,357,28.42389,-81.32210,5798,118,0000
1644770268,118,359,28.42976,-81.32213,5798,155,0000
1644770279,350,359,28.44644,-81.32214,16860,198,1557
1644770284,700,1,28.45125,-81.32201,4387,194,1557
1644770291,1025,1,28.45668,-81.32188,4387,197,1557
1644770299,1425,1,28.46269,-81.32177,3546,197,1557
1644770305,1575,1,28.47015,-81.32170,3546,202,1557
1644770313,1725,358,28.47484,-81.32177,40500,210,1557
1644770319,1825,358,28.48359,-81.32209,40500,216,1557
1644770325,1950,357,28.49081,-81.32247,40041,226,1557
1644770332,2150,357,28.49794,-81.32281,3546,232,1557
1644770338,2425,358,28.50403,-81.32297,3546,233,1557
1644770344,2700,358,28.51021,-81.32313,3546,234,1557
1644770350,2950,354,28.51678,-81.32371,3546,234,1557
1644770355,3175,352,28.52147,-81.32434,42466,235,1557
1644770361,3425,353,28.52770,-81.32519,42466,236,1557
1644770364,3550,353,28.53250,-81.32587,42466,236,1557
1644770366,3650,352,28.53452,-81.32613,42466,237,1557
1644770370,3775,352,28.53905,-81.32703,41404,238,1557
1644770372,3850,349,28.54127,-81.32753,42244,239,1557
1644770375,3975,347,28.54467,-81.32845,42244,239,1557
1644770376,4025,349,28.54568,-81.32872,41404,239,1557
1644770378,4125,345,28.54793,-81.32941,42244,240,1557
1644770381,4250,343,28.55122,-81.33052,42244,239,1557
1644770384,4400,343,28.55268,-81.33103,42244,239,1557
1644770387,4525,340,28.55663,-81.33270,42244,238,1557
1644770388,4575,339,28.55877,-81.33362,42267,237,1557
1644770391,4675,338,28.56139,-81.33490,41796,238,1557
1644770395,4775,336,28.56509,-81.33670,42267,241,1557
