snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644738591,0,70,33.94207,-118.40015,25025,0,0000
1644738619,0,70,33.94199,-118.40046,2801,4,0000
1644738634,0,112,33.94187,-118.40067,2801,3,0000
1644738655,0,171,33.94197,-118.40092,2801,2,7226
1644739087,0,171,33.93989,-118.40061,2801,9,7226
1644739101,0,90,33.93962,-118.40005,2801,11,7226
1644739132,0,81,33.93981,-118.39806,2801,12,7226
1644739141,0,81,33.93988,-118.39741,2801,13,7226
1644739198,0,84,33.94036,-118.39269,2801,12,7226
1644739207,0,81,33.94042,-118.39216,2801,10,7226
1644739218,0,84,33.94047,-118.39166,2801,7,7226
1644739398,0,81,33.94019,-118.38627,2801,0,7226
1644739828,0,84,33.94062,-118.38197,2801,13,0000
1644739836,0,81,33.94068,-118.38143,2801,13,0000
1644739957,300,262,33.93593,-118.41785,2801,188,7226
1644739963,525,262,33.93516,-118.42516,2163,194,7226
1644739972,775,261,33.93397,-118.43520,1746,204,7226
1644739977,950,255,33.93314,-118.43988,3393,205,7226
1644739980,1150,246,33.93197,-118.44344,3393,201,7226
1644739983,1275,239,33.93113,-118.44537,3393,196,7226
1644739986,1450,234,33.92903,-118.44926,3393,194,7226
1644739989,1575,230,33.92741,-118.45173,3393,193,7226
1644739992,1675,228,33.92569,-118.45407,3393,193,7226
1644739994,1775,227,33.92457,-118.45562,309,193,7226
1644739998,1900,226,33.92212,-118.45879,1451,194,7226
1644740000,2000,225,33.92048,-118.46077,1451,195,7226
1644740003,2125,224,33.91847,-118.46317,1451,195,7226
1644740007,2250,223,33.91647,-118.46551,1451,195,7226
1644740009,2350,223,33.91442,-118.46787,1451,196,7226
1644740013,2425,223,33.91293,-118.46953,1451,199,7226
1644740016,2475,222,33.91014,-118.47261,1451,203,7226
1644740019,2500,220,33.90774,-118.47494,1451,207,7226
1644740022,2500,213,33.90568,-118.47668,1451,219,7226
1644740025,2500,207,33.90335,-118.47830,1451,225,7226
1644740028,2550,201,33.89996,-118.48015,1451,230,7226
1644740031,2600,197,33.89669,-118.48137,1451,233,7226
1644740034,2700,189,33.89361,-118.48212,1451,237,7226
1644740037,2800,187,33.88998,-118.48268,1451,237,7226
1644740040,2925,185,33.88658,-118.48309,1451,238,7226
1644740043,3050,186,33.88319,-118.48354,1451,239,7226
1644740046,3175,186,33.87987,-118.48402,1451,240,7226
1644740049,3325,187,33.87676,-118.48451,1451,241,7226
1644740052,3475,188,33.87346,-118.48514,1451,239,7226
1644740055,3650,189,33.86997,-118.48583,1451,240,7226
1644740058,3800,189,33.86673,-118.48648,1451,241,7226
1644740061,3900,189,33.86340,-118.48715,1451,244,7226
1644740067,4075,189,33.85633,-118.48863,1451,252,7226
1644740075,4250,189,33.84753,-118.49041,566,263,7226
1644740081,4475,189,33.83963,-118.49197,566,268,7226
1644740087,4750,189,33.83258,-118.49339,566,270,7226
1644740091,4950,189,33.82764,-118.49438,418,270,7226
1644740101,5450,189,33.81592,-118.49670,42923,273,7226
1644740114,6125,189,33.79898,-118.50011,418,274,7226
1644740125,6725,189,33.78456,-118.50302,42923,276,7226
1644740137,7350,189,33.76918,-118.50610,42923,278,7226
1644740149,8000,189,33.75400,-118.50912,42923,278,7226
1644740161,8700,189,33.73869,-118.51221,42923,276,7226
1644740174,9275,177,33.72290,-118.51339,42923,280,7226
1644740175,9325,175,33.72226,-118.51330,40337,279,7226
1644740180,9550,167,33.71481,-118.51170,42923,281,7226
1644740181,9600,166,33.71383,-118.51135,40337,281,7226
1644740185,9750,157,33.70889,-118.50924,40337,282,7226
1644740188,9900,152,33.70537,-118.50723,40337,282,7226
1644740191,10025,149,33.70198,-118.50487,40337,283,7226
1644740192,10075,145,33.70024,-118.50346,40337,283,7226
1644740195,10175,142,33.69772,-118.50111,2541,284,7226
1644740198,10250,138,33.69562,-118.49893,2541,287,7226
1644740201,10325,133,33.69351,-118.49646,2541,291,7226
1644740203,10350,128,33.68995,-118.49155,2541,295,7226
1644740207,10400,122,33.68701,-118.48631,42923,301,7226
1644740210,10450,117,33.68477,-118.48144,42923,305,7226
1644740213,10525,113,33.68301,-118.47679,42923,308,7226
1644740216,10575,111,33.68143,-118.47202,42923,312,7226
1644740219,10650,110,33.68015,-118.46793,42923,315,7226
1644740222,10725,109,33.67841,-118.46216,42923,318,7226
1644740225,10800,108,33.67680,-118.45660,42923,321,7226
1644740228,10900,108,33.67561,-118.45235,42923,323,7226
1644740231,11000,108,33.67415,-118.44708,42923,325,7226
1644740235,11125,108,33.67258,-118.44138,42923,326,7226
1644740238,11250,107,33.67104,-118.43570,42923,327,7226
1644740250,11750,107,33.66541,-118.41476,42923,332,7226
1644740259,12150,107,33.66106,-118.39859,40407,334,7226
1644740292,13550,98,33.64719,-118.33868,40337,344,7226
1644740295,13675,97,33.64659,-118.33318,40337,344,7226
1644740298,13800,95,33.64610,-118.32745,40337,345,7226
1644740301,13950,94,33.64568,-118.32135,40337,345,7226
1644740304,14100,93,33.64536,-118.31519,40337,346,7226
1644740307,14225,92,33.64512,-118.30908,40337,348,7226
1644740310,14350,91,33.64494,-118.30325,40337,349,7226
1644740313,14450,91,33.64484,-118.29746,40337,350,7226
1644740316,14575,90,33.64471,-118.29120,40337,352,7226
1644740348,15750,89,33.64465,-118.22800,40250,364,7226
1644740382,17100,89,33.64490,-118.16009,40250,371,7226
1644740413,18425,90,33.64493,-118.09467,42923,374,7226
1644740477,20650,90,33.64462,-117.96076,42972,388,7226
1644740538,21350,90,33.64419,-117.82047,42923,438,7226
1644740599,22625,90,33.64357,-117.66873,42923,462,7226
1644740659,24275,90,33.64275,-117.51134,42923,471,7226
1644740723,25750,90,33.64160,-117.34329,42923,484,7226
1644740783,27025,96,33.63029,-117.18051,42923,493,7226
1644740847,28900,98,33.61020,-117.00927,42923,489,7226
1644740908,30600,98,33.58955,-116.84728,42923,486,7226
1644740969,31875,98,33.56845,-116.68138,40679,493,7226
1644741032,32975,98,33.54698,-116.51141,42923,502,7226
1644741094,34350,98,33.52576,-116.34292,3502,501,7226
1644741156,35000,98,33.50355,-116.16932,42923,508,7226
1644741219,35000,98,33.48074,-115.99288,2662,509,7226
1644741280,35000,98,33.45867,-115.82437,42923,506,7226
1644741344,35000,98,33.43540,-115.64859,42923,504,7226
1644741406,35000,99,33.41278,-115.47948,40679,505,7226
1644741470,35000,99,33.38887,-115.30294,1577,506,7226
1644741531,35000,99,33.36585,-115.13487,1577,507,7226
1644741593,35000,99,33.34183,-114.96122,4091,508,7226
1644741654,35000,99,33.31819,-114.79170,1571,510,7226
1644741716,35000,99,33.29425,-114.62151,1577,512,7226
1644741776,35000,99,33.27023,-114.45237,1577,513,7226
1644741840,35000,99,33.24458,-114.27384,1577,513,7226
