snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865603,2425,89,21.32507,-158.08823,42482,180,3601
1613865611,2325,89,21.32516,-158.08151,40908,178,3601
1613865631,2000,90,21.32521,-158.06422,42482,175,3601
1613865670,1450,89,21.32521,-158.03136,42482,153,3601
1613865682,1300,90,21.32524,-158.02260,42482,142,3601
1613865712,950,90,21.32525,-158.00278,42482,128,3601
1613865724,825,90,21.32525,-157.99530,42482,127,3601
1613865742,600,89,21.32530,-157.98335,42482,133,3601
1613865758,500,90,21.32516,-157.97337,29837,132,3601
1613865773,275,89,21.32529,-157.96362,42482,131,3601
1613865809,0,90,21.32529,-157.94040,42482,128,3601
1613865815,0,90,21.32530,-157.93666,42482,123,3601
1613865826,0,90,21.32528,-157.93082,42482,96,3601
1613865831,0,90,21.32528,-157.92865,42482,76,3601
1613865839,0,90,21.32526,-157.92636,42482,52,3601
1613865845,0,90,21.32528,-157.92509,42482,36,3601
1613865852,0,90,21.32528,-157.92410,42482,25,3601
1613865858,0,87,21.32528,-157.92346,42482,17,3601
1613865861,0,84,21.32530,-157.92325,42482,15,3601
1613865865,0,75,21.32537,-157.92300,42482,11,3601
1613865874,0,32,21.32562,-157.92274,42482,8,3601
1613865880,0,28,21.32586,-157.92265,42482,8,3601
1613865886,0,19,21.32606,-157.92259,42482,9,3601
1613865896,0,2,21.32648,-157.92256,42482,9,3601
1613865901,0,2,21.32672,-157.92255,42482,9,3601
1613865908,0,2,21.32700,-157.92255,42482,10,3601
1613865914,0,2,21.32729,-157.92255,42482,10,3601
1613865921,0,2,21.32762,-157.92253,42482,9,3601
1613865938,0,275,21.32776,-157.92305,42482,7,3601
1613865969,0,323,21.32800,-157.92392,42482,6,3601
1613865977,0,348,21.32822,-157.92390,42482,6,3601
1613865987,0,357,21.32848,-157.92392,41354,6,3601
1613865996,0,357,21.32870,-157.92390,42482,4,3601
