snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796823,32125,80,33.55374,-116.59247,309,442,7257
1644796882,33150,80,33.57399,-116.44885,42495,446,7257
1644796945,33975,80,33.59577,-116.29280,42983,451,7257
1644797007,34825,80,33.61656,-116.14292,42084,455,7257
1644797071,35750,80,33.63885,-115.97975,2549,454,7257
1644797091,36050,80,33.64568,-115.92882,2549,453,7257
1644797179,37000,80,33.67484,-115.71154,1577,457,7257
1644797243,37000,80,33.69656,-115.54951,1577,475,7257
1644797306,37000,81,33.71853,-115.38557,1577,473,7257
1644797367,37000,81,33.73929,-115.22903,1577,469,7257
1644797429,37000,81,33.76006,-115.07018,40679,468,7257
1644797490,37000,81,33.78058,-114.91122,1577,469,7257
1644797550,37000,81,33.80009,-114.75684,1577,470,7257
1644797614,37000,81,33.82076,-114.59255,1577,471,7257
1644797676,37000,81,33.84055,-114.43242,1571,471,7257
1644797738,37000,81,33.86028,-114.27206,1577,471,7257
1644797799,37000,81,33.87941,-114.11607,42520,471,7257
1644797862,37000,81,33.89941,-113.94913,42520,472,7257
1644797922,37000,81,33.91818,-113.79247,42520,473,7257
1644797985,37000,82,33.93732,-113.62952,1577,475,7257
1644798046,37000,82,33.95581,-113.46989,1577,477,7257
1644798107,37000,82,33.97438,-113.30847,1967,478,7257
1644798172,37000,82,33.99384,-113.13641,42057,479,7257
1644798232,37000,82,34.01153,-112.97813,42057,481,7257
1644798295,37000,82,34.02988,-112.81115,42057,482,7257
1644798359,37000,82,34.04836,-112.64265,42057,482,7257
1644798422,37000,82,34.06670,-112.47299,42057,484,7257
1644798485,37000,82,34.08471,-112.30396,42057,484,7257
1644798548,37025,82,34.10235,-112.13470,42057,484,7257
1644798609,37000,82,34.11919,-111.97344,42057,485,7257
1644798669,37000,82,34.13592,-111.80998,41852,486,7257
1644798732,37025,83,34.15277,-111.64359,41852,486,7257
1644798793,37000,83,34.16977,-111.47463,40642,487,7257
1644798855,37000,83,34.18601,-111.31044,42057,483,7257
1644798918,37000,83,34.20232,-111.14190,42057,478,7257
1644798980,37000,83,34.21799,-110.97771,41878,473,7257
1644799042,37000,83,34.23317,-110.81520,1571,472,7257
1644799104,37000,83,34.24815,-110.65235,41878,474,7257
1644799168,37000,83,34.26370,-110.48518,40942,474,7257
1644799229,37000,83,34.27818,-110.32488,1571,474,7257
1644799293,37000,83,34.29300,-110.15823,1967,472,7257
1644799356,37000,84,34.30756,-109.99146,1967,471,7257
1644799419,36150,84,34.32175,-109.82683,1967,467,7257
1644799480,34025,84,34.33483,-109.66988,42057,458,7257
1644799542,33000,84,34.34788,-109.51463,42520,455,7257
1644799606,33000,84,34.36111,-109.35230,41878,455,7257
1644799669,33000,84,34.37416,-109.19199,42569,458,7257
1644799732,33000,84,34.38689,-109.03062,42569,460,7257
1644799793,33000,84,34.39902,-108.87473,41878,457,7257
1644799853,33000,84,34.41037,-108.72524,41878,453,7257
1644799916,33000,72,34.43431,-108.56695,42569,452,7257
1644799979,32800,73,34.47249,-108.41438,42569,452,7257
1644800042,30825,73,34.51039,-108.26180,42569,462,7257
1644800105,28550,73,34.54985,-108.10351,42569,456,7257
1644800168,26225,73,34.58652,-107.95486,42569,427,7257
1644800228,24100,69,34.62006,-107.82120,42569,404,7257
1644800246,23500,63,34.63361,-107.78343,42569,395,7257
1644800310,21375,62,34.68516,-107.66232,42569,377,7257
1644800372,19250,62,34.73477,-107.54700,42569,360,7257
1644800435,17175,62,34.78244,-107.43604,42569,356,7257
1644800467,16100,62,34.80693,-107.37953,1651,350,7257
1644800500,14975,62,34.83160,-107.32174,42454,343,7257
1644800530,14000,62,34.85312,-107.27084,42454,339,7257
1644800563,13025,63,34.87633,-107.21468,42454,325,7257
1644800594,12450,74,34.89377,-107.16681,345,311,7257
1644800596,12400,76,34.89477,-107.16190,345,310,7257
1644800599,12300,78,34.89551,-107.15710,345,309,7257
1644800603,12225,82,34.89629,-107.15106,42454,309,7257
1644800605,12150,84,34.89674,-107.14551,42454,309,7257
1644800608,12075,87,34.89695,-107.14050,42454,309,7257
1644800611,12000,90,34.89700,-107.13524,42454,309,7257
1644800614,11925,91,34.89686,-107.12968,42454,309,7257
1644800618,11850,92,34.89665,-107.12432,42454,308,7257
1644800621,11775,93,34.89640,-107.11899,42454,307,7257
1644800624,11700,93,34.89619,-107.11401,42454,306,7257
1644800627,11625,93,34.89592,-107.10846,42454,306,7257
1644800630,11550,93,34.89569,-107.10370,42454,305,7257
1644800633,11475,93,34.89546,-107.09854,42454,305,7257
1644800644,11175,93,34.89453,-107.07854,42454,303,7257
1644800656,10875,93,34.89354,-107.05835,42454,300,7257
1644800669,10550,93,34.89239,-107.03734,42454,299,7257
1644800681,10250,94,34.89123,-107.01720,42454,298,7257
1644800693,10000,94,34.89002,-106.99648,42454,296,7257
1644800705,9800,93,34.88885,-106.97697,42454,293,7257
1644800716,9600,94,34.88778,-106.95831,42454,289,7257
1644800729,9400,95,34.88631,-106.93800,42454,283,7257
1644800741,9200,94,34.88502,-106.91956,42454,275,7257
1644800753,8975,94,34.88383,-106.90185,42454,269,7257
1644800765,8800,94,34.88252,-106.88284,42454,263,7257
1644800777,8600,95,34.88127,-106.86522,42454,261,7257
1644800789,8450,94,34.88036,-106.85179,42454,253,7257
1644800801,8300,94,34.87903,-106.83218,42454,246,7257
1644800810,8250,82,34.87922,-106.82110,43020,240,7257
1644800813,8200,82,34.88005,-106.81555,43020,240,7257
1644800815,8175,75,34.88061,-106.81297,43020,237,7257
1644800816,8175,72,34.88118,-106.81082,43020,235,7257
1644800820,8125,69,34.88251,-106.80667,43032,234,7257
1644800823,8100,62,34.88411,-106.80269,43032,230,7257
1644800826,8075,59,34.88555,-106.79970,43032,229,7257
1644800829,8050,55,34.88727,-106.79664,43032,226,7257
1644800832,8025,52,34.88937,-106.79335,43032,224,7257
1644800833,8000,51,34.88969,-106.79282,1759,224,7257
1644800835,7975,49,34.89162,-106.79019,1759,222,7257
1644800838,7950,46,34.89379,-106.78740,1759,221,7257
1644800842,7900,45,34.89640,-106.78425,41302,221,7257
1644800845,7875,45,34.89872,-106.78145,1759,221,7257
1644800849,7825,44,34.90109,-106.77859,345,218,7257
1644800851,7825,45,34.90279,-106.77651,1759,216,7257
1644800852,7825,45,34.90352,-106.77555,1759,216,7257
1644800856,7800,45,34.90640,-106.77200,43032,210,7257
1644800859,7775,45,34.90831,-106.76965,43032,208,7257
1644800871,7600,45,34.91632,-106.75964,43032,200,7257
1644800883,7475,45,34.92377,-106.75049,43032,190,7257
1644800895,7325,45,34.93094,-106.74154,43032,178,7257
1644800907,7225,45,34.93778,-106.73321,43032,170,7257
1644800919,7075,44,34.94430,-106.72525,43032,167,7257
