snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452934,0,312,33.94101,-118.40149,3021,0,0000
1614453196,0,334,33.94138,-118.40172,3021,0,2042
1614453203,0,154,33.94101,-118.40151,3021,0,2042
1614453263,0,261,33.94103,-118.40126,3021,3,2042
1614453278,0,239,33.94106,-118.40099,3021,3,2042
1614453299,0,171,33.94113,-118.40078,3021,1,2042
1614453328,0,174,33.94144,-118.40085,3021,3,2042
1614453348,0,171,33.94164,-118.40088,3021,1,2042
1614453496,0,171,33.94121,-118.40080,3021,6,2042
1614453511,0,171,33.94080,-118.40075,3393,6,2042
1614453529,0,171,33.94024,-118.40067,3393,8,2042
1614453539,0,174,33.93979,-118.40061,3021,11,2042
1614453550,0,157,33.93916,-118.40048,3021,13,2042
1614453554,0,135,33.93896,-118.40026,3021,13,2042
1614453561,0,92,33.93881,-118.39970,3021,15,2042
1614453564,0,84,33.93884,-118.39949,3021,15,2042
1614453570,0,81,33.93888,-118.39896,3021,17,2042
1614453574,0,81,33.93893,-118.39856,3021,18,2042
1614453577,0,81,33.93897,-118.39814,3021,19,2042
1614453580,0,81,33.93900,-118.39787,3021,20,2042
1614453585,0,81,33.93907,-118.39726,3021,20,2042
1614453592,0,81,33.93914,-118.39650,3021,20,2042
1614453598,0,84,33.93922,-118.39574,3021,21,2042
1614453609,0,84,33.93935,-118.39446,3021,22,2042
1614453615,0,81,33.93942,-118.39372,3021,23,2042
1614453621,0,84,33.93951,-118.39282,3021,24,2042
1614453640,0,81,33.93979,-118.39016,3021,25,2042
1614453649,0,84,33.93993,-118.38886,3021,25,2042
1614453656,0,81,33.94002,-118.38787,3021,26,2042
1614453662,0,84,33.94011,-118.38706,3021,26,2042
1614453668,0,84,33.94020,-118.38612,3021,26,2042
1614453674,0,84,33.94028,-118.38528,3021,24,2042
1614453680,0,84,33.94036,-118.38451,3021,24,2042
1614453686,0,81,33.94044,-118.38371,3021,22,2042
1614453692,0,84,33.94051,-118.38302,3021,21,2042
1614453698,0,81,33.94060,-118.38229,3021,21,2042
1614453705,0,84,33.94068,-118.38144,3021,21,2042
1614453711,0,84,33.94075,-118.38077,3021,19,2042
1614453716,0,106,33.94071,-118.38032,3021,15,2042
1614453721,0,143,33.94050,-118.38008,3021,15,2042
1614453724,0,165,33.94029,-118.38000,3021,15,2042
1614453728,0,205,33.93998,-118.38010,3021,14,2042
1614453733,0,244,33.93982,-118.38036,3021,12,2042
