snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614184181,0,270,26.06818,-80.14188,25765,1,0000
1614184394,0,270,26.06818,-80.14377,25765,15,0000
1614184414,0,270,26.06819,-80.14530,25765,14,0000
1614184422,0,272,26.06820,-80.14577,25765,13,0000
1614184430,0,315,26.06852,-80.14625,25765,14,0000
1614184438,0,315,26.06891,-80.14668,25765,15,0000
1614184447,0,315,26.06931,-80.14712,25765,14,0000
1614184456,0,261,26.06946,-80.14765,25765,12,0000
1614184462,0,230,26.06924,-80.14796,25765,12,0000
1614184467,0,241,26.06913,-80.14818,25765,12,0000
1614184470,0,261,26.06910,-80.14838,25765,13,0000
1614184484,0,270,26.06912,-80.14940,25765,15,0000
1614184495,0,270,26.06911,-80.15016,25765,13,0000
1614184499,0,270,26.06911,-80.15039,25765,11,0000
1614184512,0,281,26.06915,-80.15108,25765,11,0000
1614184521,0,348,26.06954,-80.15131,25765,11,0000
1614184526,0,348,26.06982,-80.15131,25765,12,0000
1614184532,0,2,26.07017,-80.15130,25765,13,6015
1614184557,0,2,26.07193,-80.15129,25765,17,6015
1614184561,0,356,26.07223,-80.15129,25765,17,6015
1614184568,0,9,26.07286,-80.15128,25765,19,6015
1614184570,0,9,26.07308,-80.15128,25765,19,6015
1614184573,0,9,26.07332,-80.15128,25765,20,6015
1614184577,0,9,26.07360,-80.15128,25765,20,6015
1614184584,0,1,26.07432,-80.15126,25765,17,6015
1614184590,0,343,26.07468,-80.15133,25765,15,6015
1614184601,0,270,26.07491,-80.15211,25765,15,6015
1614184613,0,270,26.07491,-80.15334,25765,21,6015
1614184619,0,270,26.07492,-80.15398,25765,22,6015
1614184624,0,270,26.07492,-80.15464,25765,22,6015
1614184630,0,270,26.07492,-80.15540,25765,24,6015
1614184637,0,270,26.07493,-80.15623,25765,24,6015
1614184642,0,270,26.07492,-80.15686,25765,23,6015
1614184650,0,270,26.07493,-80.15771,25765,20,6015
1614184668,0,270,26.07495,-80.15964,25765,22,6015
1614184675,0,270,26.07495,-80.16043,25765,22,6015
1614184715,0,270,26.07498,-80.16525,25765,18,6015
