snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644247077,0,120,33.94611,-118.40179,2801,0,0000
1644247582,0,135,33.94616,-118.40202,2801,4,1362
1644247598,0,163,33.94635,-118.40222,2801,3,1362
1644247611,0,171,33.94655,-118.40229,2801,4,1362
1644247623,0,171,33.94678,-118.40234,2801,4,1362
1644247638,0,171,33.94702,-118.40237,2801,4,1362
1644247654,0,118,33.94724,-118.40237,2801,2,1362
1644247701,0,351,33.94618,-118.40205,2801,1,1362
1644247736,0,351,33.94725,-118.40257,2801,0,1362
1644247974,0,351,33.94764,-118.40265,2801,6,1362
1644247984,0,345,33.94795,-118.40272,2801,7,1362
1644247993,0,343,33.94822,-118.40283,2801,7,1362
1644248007,0,8,33.94873,-118.40291,2801,9,1362
1644248016,0,56,33.94896,-118.40266,2801,8,1362
1644248024,0,81,33.94904,-118.40228,2801,9,1362
1644248031,0,84,33.94908,-118.40192,2801,8,1362
1644248037,0,84,33.94910,-118.40163,2801,9,1362
1644248041,0,84,33.94913,-118.40142,2801,10,1362
1644248048,0,84,33.94916,-118.40106,2801,8,1362
1644248056,0,84,33.94920,-118.40074,2801,7,1362
1644248070,0,84,33.94925,-118.40023,2801,7,1362
1644248077,0,81,33.94928,-118.39997,2801,5,1362
1644248088,0,81,33.94932,-118.39969,2801,6,1362
1644248096,0,70,33.94938,-118.39947,2801,3,1362
1644248194,0,30,33.94967,-118.39919,2801,7,1362
1644248201,0,2,33.94993,-118.39914,2801,10,1362
1644248208,0,351,33.95021,-118.39919,2801,8,1362
1644248216,0,337,33.95042,-118.39926,2801,4,1362
1644248228,0,267,33.95042,-118.39947,2801,2,1362
1644248247,0,264,33.95040,-118.39970,2801,9,1362
1644248251,0,261,33.95037,-118.40005,2801,23,1362
1644248253,0,261,33.95032,-118.40046,2801,32,1362
1644248254,0,261,33.95030,-118.40067,2801,37,1362
1644248255,0,261,33.95027,-118.40093,2801,42,1362
1644248265,0,264,33.94987,-118.40485,2801,90,1362
1644248280,0,263,33.94890,-118.41429,2801,141,1362
1644248285,0,263,33.94853,-118.41782,2801,157,1362
1644248293,0,262,33.94785,-118.42466,33581,172,1362
1644248299,150,262,33.94715,-118.43118,566,170,1362
1644248306,425,261,33.94638,-118.43749,2120,170,1362
1644248312,675,262,33.94575,-118.44298,2120,170,1362
1644248319,975,262,33.94524,-118.44786,2163,168,1362
1644248325,1175,262,33.94469,-118.45274,2163,170,1362
1644248333,1350,262,33.94370,-118.46169,1746,174,1362
1644248339,1475,264,33.94304,-118.46899,1746,182,1362
1644248344,1600,267,33.94281,-118.47449,309,188,1362
1644248345,1600,267,33.94276,-118.47566,1451,187,1362
1644248348,1650,268,33.94267,-118.47903,1451,192,1362
1644248351,1700,268,33.94259,-118.48217,1451,194,1362
1644248354,1750,268,33.94254,-118.48463,309,201,1362
1644248357,1775,268,33.94249,-118.48789,309,205,1362
1644248360,1825,268,33.94240,-118.49144,309,209,1362
1644248362,1875,268,33.94235,-118.49512,309,212,1362
1644248366,1975,268,33.94231,-118.49847,309,212,1362
1644248372,2150,268,33.94212,-118.50543,309,216,1362
1644248376,2350,265,33.94194,-118.51036,309,216,1362
