snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625198,0,174,33.94138,-118.39833,3021,0,0000
1614625243,0,171,33.94116,-118.39829,3021,6,2406
1614625251,0,174,33.94091,-118.39825,3021,7,2406
1614625278,0,168,33.93965,-118.39813,3021,14,2406
1614625283,0,154,33.93935,-118.39799,3021,15,2406
1614625293,0,95,33.93907,-118.39726,3393,14,2406
1614625297,0,84,33.93909,-118.39703,3021,13,2406
1614625300,0,81,33.93912,-118.39676,3021,12,2406
1614625308,0,84,33.93917,-118.39624,3021,13,2406
1614625311,0,84,33.93919,-118.39600,3021,14,2406
1614625314,0,81,33.93922,-118.39574,3021,15,2406
1614625319,0,81,33.93926,-118.39534,3021,17,2406
1614625322,0,84,33.93930,-118.39498,3021,18,2406
1614625333,0,81,33.93942,-118.39373,3021,22,2406
1614625352,0,84,33.93967,-118.39136,3021,23,2406
1614625361,0,84,33.93979,-118.39020,3021,23,2406
1614625367,0,84,33.93986,-118.38946,3021,23,2406
1614625375,0,84,33.93998,-118.38825,3021,23,2406
1614625381,0,81,33.94006,-118.38747,3021,23,2406
1614625388,0,84,33.94014,-118.38668,3021,24,2406
1614625394,0,84,33.94022,-118.38588,3021,24,2406
1614625399,0,84,33.94030,-118.38507,3021,24,2406
1614625406,0,81,33.94041,-118.38414,3021,23,2406
1614625412,0,84,33.94049,-118.38335,3021,24,2406
1614625418,0,84,33.94057,-118.38259,3021,22,2406
1614625424,0,81,33.94064,-118.38182,3021,21,2406
1614625431,0,84,33.94071,-118.38115,3021,19,2406
1614625438,0,84,33.94077,-118.38055,3021,13,2406
1614625442,0,101,33.94072,-118.38030,3021,11,2406
1614625446,0,132,33.94058,-118.38009,3021,12,2406
1614625450,0,157,33.94036,-118.38001,3021,12,2406
1614625452,0,177,33.94013,-118.37997,3021,13,2406
1614625460,0,219,33.93989,-118.38018,3021,11,2406
1614625465,0,244,33.93982,-118.38043,3021,10,2406
1614625470,0,261,33.93979,-118.38068,3021,7,2406
1614625476,0,264,33.93978,-118.38090,3021,7,2406
1614625517,0,262,33.93844,-118.39387,40453,129,2406
1614625525,0,263,33.93779,-118.40046,40453,158,2406
1614625532,0,262,33.93705,-118.40733,40453,179,2406
1614625541,25,262,33.93613,-118.41625,40453,197,2406
1614625547,225,262,33.93546,-118.42278,40453,197,2406
1614625552,425,262,33.93481,-118.42821,40453,197,2406
1614625559,675,261,33.93388,-118.43605,40453,200,2406
1614625566,1000,261,33.93301,-118.44338,40453,199,2406
1614625573,1400,262,33.93210,-118.45207,40453,194,2406
1614625580,1650,262,33.93132,-118.45933,40453,194,2406
1614625585,1775,263,33.93077,-118.46474,2163,196,2406
1614625590,1875,261,33.93008,-118.47057,2163,203,2406
1614625595,1950,257,33.92921,-118.47516,2120,209,2406
1614625598,2025,252,33.92815,-118.47948,40453,212,2406
1614625601,2050,250,33.92743,-118.48194,2120,216,2406
1614625602,2075,251,33.92715,-118.48289,40453,215,2406
1614625604,2100,249,33.92651,-118.48508,2120,219,2406
1614625606,2175,249,33.92532,-118.48889,2120,223,2406
1614625608,2175,249,33.92496,-118.49007,40453,223,2406
1614625610,2225,249,33.92424,-118.49247,2120,227,2406
1614625611,2250,249,33.92386,-118.49377,40453,227,2406
1614625615,2300,249,33.92267,-118.49753,40453,230,2406
1614625617,2375,249,33.92148,-118.50128,40453,233,2406
