snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613947612,1575,91,26.68025,-80.04535,42127,177,0000
1613947623,1775,90,26.68016,-80.03551,2533,190,0000
1613947641,2075,60,26.68449,-80.01723,2533,216,0000
1613947652,2400,38,26.69280,-80.00835,42127,231,0000
1613947653,2450,38,26.69371,-80.00761,2533,231,0000
1613947666,3200,41,26.70520,-79.99700,42127,229,1425
1613947684,4075,42,26.71950,-79.98258,42127,232,1425
1613947692,4350,42,26.72508,-79.97682,2533,236,1425
1613947698,4550,43,26.72996,-79.97171,2533,239,1425
1613947712,5200,43,26.74156,-79.95950,42127,245,1425
1613947730,6075,43,26.75665,-79.94367,42127,246,1425
1613947749,7050,41,26.77340,-79.92686,41796,246,1425
1613947757,7275,31,26.78029,-79.92163,42127,251,1425
1613947790,8475,331,26.81877,-79.92403,42127,265,1425
1613947809,9250,298,26.83347,-79.94357,2533,264,1425
1613947844,9950,278,26.84134,-79.99394,42127,301,1425
1613947855,10150,276,26.84328,-80.01057,41483,310,1425
1613947892,10800,274,26.84803,-80.07443,42127,349,1425
1613947904,11000,274,26.84961,-80.09662,42127,361,1425
1613947910,11100,274,26.85045,-80.10845,42127,366,1425
1613947960,12500,286,26.86786,-80.20405,25111,390,1425
1613948000,14050,285,26.88853,-80.28370,41875,395,1425
1613948038,15475,285,26.90771,-80.35950,41796,398,1425
1613948080,16875,285,26.92861,-80.44332,41796,402,1425
1613948096,17400,285,26.93660,-80.47532,41875,404,1425
1613948155,19200,285,26.96613,-80.59401,42006,408,1425
1613948217,20700,285,26.99808,-80.72360,3821,421,1425
1613948282,22525,285,27.03186,-80.86033,3821,424,1425
1613948343,23825,285,27.06384,-80.99084,42127,432,1425
1613948406,25400,285,27.09680,-81.12595,42127,431,1425
1613948468,26300,291,27.13220,-81.26234,2397,441,1425
1613948480,26500,295,27.14227,-81.28738,2397,442,1425
1613948484,26550,295,27.14589,-81.29562,41875,442,1425
1613948486,26600,296,27.14810,-81.30073,3821,443,1425
1613948487,26625,296,27.14852,-81.30163,41649,443,1425
1613948550,27900,295,27.20521,-81.43108,3821,441,1425
1613948614,29875,294,27.26141,-81.56234,2533,420,1425
1613948662,31325,283,27.29660,-81.65414,42006,401,1425
1613948666,31375,281,27.29763,-81.66122,2533,401,1425
1613948667,31400,279,27.29809,-81.66497,3821,400,1425
1613948669,31450,278,27.29874,-81.67024,2397,400,1425
1613948679,31575,277,27.30066,-81.68780,3821,401,1425
1613948681,31625,277,27.30148,-81.69496,2397,401,1425
1613948744,32250,277,27.31650,-81.82394,42685,408,1425
1613948812,33200,287,27.34021,-81.96734,41875,409,1425
1613948818,33300,287,27.34306,-81.97771,42127,408,1425
1613948881,34200,286,27.37660,-82.10580,42127,402,1425
1613948941,34850,286,27.40736,-82.22702,41649,401,1425
1613949007,35450,286,27.44096,-82.35689,41649,402,1425
1613949069,35950,286,27.47360,-82.48416,42685,404,1425
1613949132,36000,285,27.50604,-82.61122,42006,401,1425
1613949199,36000,286,27.53993,-82.74490,42685,402,1425
1613949260,36000,285,27.57108,-82.86808,41875,402,1425
1613949322,36000,285,27.60282,-82.99368,42685,402,1425
1613949388,36000,285,27.63588,-83.12634,2397,401,1425
1613949451,36000,285,27.66742,-83.25310,760,401,1425
1613949511,36000,285,27.69717,-83.37380,760,401,1425
1613949575,36000,285,27.72881,-83.50164,2397,400,1425
1613949637,36000,285,27.75994,-83.62809,760,400,1425
1613949701,36000,285,27.79104,-83.75501,760,399,1425
1613949764,36000,285,27.82185,-83.88172,760,399,1425
1613949827,36000,285,27.85254,-84.00846,760,399,1425
1613949889,36000,285,27.88246,-84.13261,42685,400,1425
1613949950,36000,285,27.91198,-84.25489,760,400,1425
1613950015,36000,285,27.94386,-84.38803,42685,406,1425
1613950075,36000,284,27.97339,-84.51159,42466,406,1425
1613950137,36000,285,28.00331,-84.63716,760,407,1425
1613950202,36000,284,28.03497,-84.77078,42685,405,1425
1613950265,36000,284,28.06522,-84.89918,42657,404,1425
1613950326,36000,284,28.09483,-85.02573,2397,403,1425
1613950394,35975,284,28.12709,-85.16397,42579,403,1425
1613950460,36000,284,28.15823,-85.29785,42657,403,1425
1613950520,36000,284,28.18673,-85.42091,42657,403,1425
1613950562,36000,284,28.20581,-85.50401,42579,403,1425
1613950653,36000,284,28.24892,-85.69202,760,401,1425
1613950716,36000,284,28.27769,-85.81847,1845,400,1425
1613950777,36000,284,28.30568,-85.94267,760,399,1425
1613950842,36000,284,28.33560,-86.07503,42657,398,1425
1613950907,36000,284,28.36450,-86.20401,3248,397,1425
1613950970,36000,284,28.39316,-86.33284,3248,395,1425
1613951031,35975,284,28.42028,-86.45406,3248,394,1425
1613951042,35975,284,28.42540,-86.47716,3205,394,1425
1613951128,36000,284,28.46374,-86.65091,760,397,1425
1613951194,36000,283,28.49290,-86.78381,3205,399,1425
1613951260,36000,284,28.52229,-86.91849,760,402,1425
1613951336,36025,284,28.55631,-87.07430,760,404,1425
1613951372,36000,284,28.57260,-87.14847,760,405,1425
1613951462,36025,283,28.61264,-87.33517,760,405,1425
1613951531,36000,283,28.64314,-87.47726,760,404,1425
1613951546,36000,283,28.64960,-87.50761,760,404,1425
1613951596,35975,283,28.67198,-87.61237,3205,405,1425
1613951685,36000,283,28.71114,-87.79740,41503,406,1425
1613951748,36000,283,28.73879,-87.92859,41143,407,1425
1613951811,36025,283,28.76617,-88.05913,3248,406,1425
1613951874,36000,283,28.79306,-88.18895,41503,403,1425
1613951935,35975,283,28.81923,-88.31592,3248,404,1425
1613951996,36000,283,28.84535,-88.44247,3205,404,1425
