snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297670,0,118,33.94658,-118.40477,30300,0,1031
1614297694,0,95,33.94659,-118.40498,3393,3,1031
1614297712,0,81,33.94662,-118.40520,3021,1,1031
1614297740,0,22,33.94662,-118.40540,3021,1,1031
1614297808,0,345,33.94682,-118.40554,3021,2,1031
1614297828,0,351,33.94703,-118.40556,3021,2,1031
1614298072,0,351,33.94725,-118.40560,3021,3,1031
1614298084,0,345,33.94746,-118.40565,3393,5,1031
1614298093,0,340,33.94770,-118.40575,3393,6,1031
1614298100,0,337,33.94792,-118.40587,3021,8,1031
1614298106,0,343,33.94817,-118.40597,3021,10,1031
1614298112,0,3,33.94843,-118.40598,3393,9,1031
1614298119,0,42,33.94865,-118.40579,3021,9,1031
1614298123,0,70,33.94870,-118.40559,3393,9,1031
1614298128,0,81,33.94873,-118.40535,3393,10,1031
1614298132,0,84,33.94875,-118.40509,3393,10,1031
1614298136,0,84,33.94877,-118.40487,3021,11,1031
1614298140,0,81,33.94879,-118.40460,3393,12,1031
1614298143,0,81,33.94883,-118.40440,3393,12,1031
1614298150,0,81,33.94888,-118.40389,3021,13,1031
1614298156,0,84,33.94892,-118.40352,3393,12,1031
1614298161,0,84,33.94896,-118.40312,3021,13,1031
1614298167,0,84,33.94900,-118.40264,3021,14,1031
1614298174,0,81,33.94906,-118.40214,3021,15,1031
1614298179,0,81,33.94912,-118.40159,3021,16,1031
1614298185,0,84,33.94917,-118.40103,3021,16,1031
1614298192,0,84,33.94922,-118.40049,3021,16,1031
1614298198,0,84,33.94928,-118.39996,3021,15,1031
1614298203,0,75,33.94935,-118.39956,3393,12,1031
1614298208,0,56,33.94947,-118.39932,3021,11,1031
1614298212,0,28,33.94968,-118.39917,3393,11,1031
1614298219,0,358,33.95005,-118.39914,3021,12,1031
1614298224,0,357,33.95027,-118.39915,3021,10,1031
1614298233,0,303,33.95045,-118.39938,3393,6,1031
1614298241,0,264,33.95042,-118.39960,3393,5,1031
1614298250,0,264,33.95040,-118.39984,3393,5,1031
1614298256,0,264,33.95036,-118.40018,3021,15,1031
1614298257,0,264,33.95034,-118.40044,3021,24,1031
1614298259,0,261,33.95031,-118.40082,3393,34,1031
1614298261,0,261,33.95025,-118.40130,3021,43,1031
1614298263,0,261,33.95021,-118.40170,3021,48,1031
1614298264,0,261,33.95014,-118.40237,3393,58,1031
1614298265,0,261,33.95011,-118.40260,3393,62,1031
1614298277,50,263,33.94948,-118.40881,40453,109,1031
1614298284,50,262,33.94899,-118.41334,40453,137,1031
1614298289,25,262,33.94853,-118.41798,40453,155,1031
1614298293,25,262,33.94817,-118.42175,40453,168,1031
1614298304,350,263,33.94715,-118.43199,40453,178,1031
1614298310,725,263,33.94650,-118.43919,40453,177,1031
1614298316,950,264,33.94608,-118.44423,40453,177,1031
1614298323,1250,262,33.94537,-118.45089,40453,179,1031
1614298332,1625,261,33.94426,-118.46002,2120,183,1031
1614298339,1875,264,33.94361,-118.46775,3021,190,1031
1614298345,2050,266,33.94327,-118.47488,309,197,1031
1614298349,2125,268,33.94318,-118.47875,3393,203,1031
1614298354,2250,268,33.94305,-118.48474,3021,211,1031
1614298357,2350,268,33.94296,-118.48835,3021,216,1031
1614298358,2400,268,33.94295,-118.49024,2120,217,1031
1614298360,2425,268,33.94290,-118.49209,3021,218,1031
1614298361,2450,268,33.94287,-118.49275,3393,219,1031
1614298364,2575,268,33.94276,-118.49652,309,222,1031
1614298365,2625,268,33.94273,-118.49899,3021,224,1031
1614298375,2900,266,33.94217,-118.51131,3021,238,1031
1614298381,3100,264,33.94157,-118.52017,2818,248,1031
1614298388,3325,264,33.94089,-118.52813,309,252,1031
1614298396,3750,264,33.93989,-118.54071,3021,258,1031
1614298406,4200,264,33.93887,-118.55392,2818,262,1031
1614298411,4500,264,33.93816,-118.56325,2818,265,1031
1614298418,4850,264,33.93736,-118.57297,1746,268,1031
1614298427,5325,264,33.93635,-118.58534,2818,268,1031
