snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644568807,0,281,33.94323,-118.41430,566,1,7310
1644568827,0,281,33.94320,-118.41409,2801,1,7310
1644568846,0,270,33.94316,-118.41388,566,2,7310
1644568863,0,239,33.94313,-118.41366,2801,1,7310
1644568888,0,182,33.94324,-118.41345,2801,2,7310
1644568910,0,194,33.94345,-118.41346,2801,2,7310
1644568948,0,171,33.94366,-118.41336,2801,1,7310
1644569122,0,171,33.94344,-118.41332,2801,4,7310
1644569130,0,171,33.94323,-118.41329,2801,6,7310
1644569137,0,171,33.94300,-118.41326,2801,7,7310
1644569143,0,174,33.94276,-118.41322,2801,9,7310
1644569149,0,174,33.94248,-118.41319,2801,10,7310
1644569154,0,171,33.94221,-118.41316,2801,11,7310
1644569162,0,174,33.94181,-118.41309,2801,11,7310
1644569170,0,171,33.94141,-118.41303,566,12,7310
1644569181,0,171,33.94078,-118.41294,2801,11,7310
1644569201,0,171,33.93989,-118.41280,566,11,7310
1644569212,0,174,33.93928,-118.41272,566,12,7310
1644569221,0,171,33.93881,-118.41264,2801,11,7310
1644569233,0,137,33.93845,-118.41240,566,7,7310
1644569239,0,106,33.93838,-118.41215,566,7,7310
1644569245,0,90,33.93840,-118.41192,566,8,7310
1644569249,0,84,33.93843,-118.41170,566,8,7310
1644569253,0,84,33.93844,-118.41148,566,9,7310
1644569258,0,84,33.93847,-118.41126,566,10,7310
1644569262,0,84,33.93848,-118.41105,566,9,7310
1644569267,0,81,33.93853,-118.41076,566,9,7310
1644569273,0,84,33.93855,-118.41050,566,9,7310
1644569280,0,84,33.93859,-118.41016,566,9,7310
1644569286,0,84,33.93862,-118.40986,566,9,7310
1644569292,0,84,33.93864,-118.40958,566,9,7310
1644569298,0,84,33.93866,-118.40930,566,8,7310
1644569304,0,84,33.93869,-118.40906,566,7,7310
1644569313,0,84,33.93871,-118.40885,566,2,7310
1644569353,0,84,33.93874,-118.40864,566,4,7310
1644569361,0,84,33.93876,-118.40840,566,6,7310
1644569367,0,84,33.93878,-118.40817,566,8,7310
1644569373,0,90,33.93879,-118.40784,566,10,7310
1644569378,0,109,33.93872,-118.40763,566,10,7310
1644569383,0,140,33.93853,-118.40743,566,10,7310
1644569388,0,149,33.93832,-118.40730,566,10,7310
1644569392,0,129,33.93815,-118.40707,566,12,7310
1644569396,0,104,33.93811,-118.40685,566,13,7310
1644569399,0,90,33.93811,-118.40661,566,13,7310
1644569402,0,84,33.93814,-118.40637,566,14,7310
1644569405,0,81,33.93816,-118.40614,566,15,7310
1644569410,0,81,33.93821,-118.40574,2801,15,7310
1644569422,0,84,33.93834,-118.40449,566,19,7310
1644569427,0,84,33.93839,-118.40391,2801,20,7310
1644569442,0,84,33.93860,-118.40196,566,25,7310
1644569450,0,84,33.93870,-118.40085,2801,26,7310
1644569456,0,84,33.93878,-118.40009,2801,21,7310
1644569466,0,84,33.93885,-118.39934,2801,12,7310
1644569478,0,84,33.93895,-118.39844,2801,15,7310
1644569483,0,84,33.93899,-118.39804,2801,15,7310
1644569489,0,81,33.93905,-118.39748,2801,16,7310
1644569527,0,81,33.93949,-118.39314,2801,24,7310
1644569532,0,81,33.93957,-118.39239,2801,24,7310
1644569543,0,84,33.93969,-118.39114,2801,21,7310
1644569572,0,81,33.94008,-118.38730,2801,26,7310
1644569579,0,81,33.94019,-118.38624,2801,27,7310
1644569618,0,81,33.94061,-118.38213,2801,19,7310
