snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611088,0,81,33.93898,-118.40160,14200,17,0000
1644611095,0,81,33.93904,-118.40096,14200,17,0000
1644611101,0,78,33.93913,-118.40041,14200,17,0000
1644611174,0,81,33.93986,-118.39292,14200,19,0000
1644611180,0,78,33.93999,-118.39227,14200,19,0000
1644611182,0,75,33.94002,-118.39206,14200,19,0000
1644611185,0,75,33.94012,-118.39160,14200,23,0000
1644611191,0,101,33.93995,-118.39135,14200,12,0000
1644611192,0,92,33.94000,-118.39112,14200,15,0000
1644611196,0,75,33.94013,-118.39073,14200,17,0000
1644611205,0,25,33.94056,-118.39052,14200,13,0000
