snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614575901,0,61,33.93991,-118.40462,6836,0,0000
1614576205,0,22,33.93971,-118.40484,3393,4,2000
1614576217,0,345,33.93949,-118.40502,3021,5,2000
1614576227,0,303,33.93926,-118.40507,3021,4,2000
1614576298,0,261,33.93907,-118.40528,3021,5,2000
1614576308,0,264,33.93904,-118.40562,3021,6,2000
1614576318,0,264,33.93901,-118.40587,3021,4,2000
1614576329,0,264,33.93900,-118.40608,3021,2,2000
1614576346,0,264,33.93898,-118.40628,3021,1,2000
1614576484,0,264,33.93895,-118.40651,3021,4,2000
1614576494,0,264,33.93894,-118.40674,3021,4,2000
1614576502,0,261,33.93891,-118.40695,3021,5,2000
1614576510,0,261,33.93888,-118.40721,3021,6,2000
1614576518,0,261,33.93885,-118.40748,3021,6,2000
1614576524,0,264,33.93883,-118.40770,3021,6,2000
1614576534,0,264,33.93879,-118.40811,3021,8,2000
1614576541,0,261,33.93876,-118.40843,3021,9,2000
1614576546,0,261,33.93872,-118.40870,3021,10,2000
1614576554,0,264,33.93869,-118.40910,3021,10,2000
1614576561,0,264,33.93864,-118.40955,3021,11,2000
1614576567,0,264,33.93861,-118.40990,3021,10,2000
1614576574,0,264,33.93856,-118.41034,3021,11,2000
1614576580,0,264,33.93852,-118.41074,3021,12,2000
1614576586,0,261,33.93848,-118.41115,3021,13,2000
1614576594,0,264,33.93843,-118.41167,3021,13,2000
1614576600,0,264,33.93838,-118.41220,3021,14,2000
1614576608,0,261,33.93832,-118.41275,3021,14,2000
1614576614,0,261,33.93827,-118.41319,3021,14,2000
1614576620,0,264,33.93822,-118.41369,3021,15,2000
1614576626,0,261,33.93818,-118.41419,3021,15,2000
1614576632,0,261,33.93812,-118.41470,3021,15,2000
1614576637,0,261,33.93806,-118.41515,3021,15,2000
1614576644,0,264,33.93802,-118.41567,3021,15,2000
1614576650,0,264,33.93796,-118.41622,3021,15,2000
1614576656,0,264,33.93791,-118.41672,3021,15,2000
1614576662,0,261,33.93786,-118.41720,3021,15,2000
1614576669,0,264,33.93781,-118.41776,3021,15,2000
1614576675,0,264,33.93776,-118.41821,3021,15,2000
1614576681,0,261,33.93769,-118.41877,3021,15,2000
1614576695,0,264,33.93756,-118.42007,3021,16,2000
1614576701,0,264,33.93751,-118.42051,3021,16,2000
1614576708,0,261,33.93744,-118.42122,3021,17,2000
1614576714,0,261,33.93739,-118.42178,3021,17,2000
1614576720,0,264,33.93733,-118.42233,3021,16,2000
1614576730,0,264,33.93724,-118.42327,3021,16,2000
1614576736,0,264,33.93719,-118.42381,3021,15,2000
1614576746,0,264,33.93710,-118.42459,3021,13,2000
1614576751,0,261,33.93708,-118.42493,3021,13,2000
1614576758,0,264,33.93704,-118.42526,3021,8,2000
1614576782,0,261,33.93701,-118.42555,3021,4,2000
1614576789,0,261,33.93698,-118.42580,3021,7,2000
1614576794,0,267,33.93698,-118.42602,3021,9,2000
1614576800,0,284,33.93705,-118.42624,3021,10,2000
1614576806,0,315,33.93728,-118.42647,3021,10,2000
1614576811,0,343,33.93755,-118.42651,3021,10,2000
1614576816,0,354,33.93778,-118.42652,3021,10,2000
1614576822,0,354,33.93802,-118.42654,3021,10,2000
1614576826,0,354,33.93824,-118.42657,3021,10,2000
1614576832,0,351,33.93854,-118.42660,3021,11,2000
1614576838,0,351,33.93884,-118.42665,3021,11,2000
1614576846,0,354,33.93917,-118.42666,3021,11,2000
1614576852,0,354,33.93951,-118.42673,3021,12,2000
1614576858,0,351,33.93987,-118.42680,3021,12,2000
1614576864,0,354,33.94019,-118.42687,3021,12,2000
1614576869,0,354,33.94053,-118.42691,3021,12,2000
1614576876,0,354,33.94094,-118.42697,3021,13,2000
1614576883,0,351,33.94133,-118.42703,3021,13,2000
1614576890,0,351,33.94173,-118.42709,3021,12,2000
1614576896,0,354,33.94205,-118.42714,3021,12,2000
1614576904,0,354,33.94249,-118.42719,3021,12,2000
1614576912,0,354,33.94284,-118.42725,3021,11,2000
1614576917,0,351,33.94317,-118.42732,3021,10,2000
1614576924,0,326,33.94340,-118.42751,3021,10,2000
1614576930,0,289,33.94347,-118.42786,3021,10,2000
1614576936,0,267,33.94340,-118.42819,3021,10,2000
1614576942,0,264,33.94337,-118.42850,3021,8,2000
1614576949,0,264,33.94336,-118.42872,3021,5,2000
1614577163,0,223,33.94300,-118.42728,3021,0,2000
1614577404,0,57,33.94335,-118.42883,3393,1,2000
