snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566596,0,275,33.94266,-118.39902,3021,2,0000
1614566613,0,317,33.94260,-118.39882,3021,2,0000
1614566641,0,219,33.94247,-118.39854,3021,1,6726
1614566680,0,171,33.94225,-118.39847,3021,3,6726
1614566697,0,174,33.94204,-118.39844,3021,2,6726
1614566719,0,174,33.94182,-118.39840,3021,2,6726
1614566748,0,174,33.94156,-118.39835,3021,3,6726
1614566881,0,174,33.94121,-118.39831,3021,5,6726
1614566895,0,182,33.94075,-118.39827,3021,6,6726
1614566908,0,180,33.94049,-118.39829,3021,3,6726
1614567041,0,174,33.94028,-118.39825,3021,6,6726
1614567048,0,196,33.94001,-118.39829,3021,10,6726
1614567058,0,261,33.93973,-118.39880,3021,13,6726
1614567067,0,264,33.93968,-118.39940,3021,14,6726
1614567076,0,264,33.93959,-118.40019,3021,15,6726
1614567079,0,264,33.93957,-118.40049,3021,16,6726
1614567085,0,264,33.93950,-118.40108,3021,17,6726
1614567091,0,264,33.93944,-118.40163,3021,17,6726
1614567097,0,264,33.93939,-118.40225,3021,18,6726
1614567103,0,264,33.93932,-118.40289,3021,18,6726
1614567110,0,264,33.93925,-118.40358,3021,19,6726
1614567115,0,261,33.93919,-118.40413,3021,19,6726
1614567122,0,264,33.93911,-118.40488,3021,19,6726
1614567132,0,264,33.93901,-118.40591,3021,16,6726
1614567140,0,261,33.93894,-118.40668,3021,17,6726
1614567148,0,261,33.93885,-118.40749,3021,17,6726
1614567154,0,261,33.93879,-118.40810,3021,19,6726
1614567160,0,264,33.93872,-118.40870,3021,20,6726
1614567166,0,261,33.93865,-118.40949,3021,21,6726
1614567177,0,264,33.93852,-118.41080,3021,18,6726
1614567184,0,264,33.93845,-118.41139,3021,16,6726
1614567190,0,264,33.93838,-118.41200,3021,16,6726
1614567198,0,320,33.93855,-118.41255,3021,12,6726
1614567202,0,351,33.93881,-118.41264,3021,14,6726
1614567206,0,354,33.93901,-118.41267,3021,15,6726
1614567208,0,354,33.93926,-118.41270,3021,17,6726
1614567212,0,351,33.93959,-118.41277,3021,19,6726
1614567216,0,351,33.93987,-118.41280,3021,20,6726
1614567219,0,354,33.94020,-118.41283,3021,18,6726
1614567222,0,354,33.94059,-118.41292,3021,22,6726
1614567230,0,354,33.94131,-118.41301,3021,23,6726
1614567236,0,351,33.94192,-118.41311,3021,21,6726
1614567242,0,354,33.94251,-118.41319,3021,21,6726
1614567248,0,354,33.94313,-118.41329,3021,21,6726
1614567254,0,351,33.94367,-118.41339,3021,19,6726
1614567260,0,354,33.94425,-118.41352,3021,17,6726
1614567266,0,354,33.94479,-118.41362,3021,19,6726
1614567272,0,354,33.94534,-118.41369,3021,20,6726
1614567279,0,351,33.94598,-118.41379,3021,22,6726
1614567284,0,357,33.94653,-118.41375,3021,20,6726
1614567290,0,354,33.94699,-118.41383,3021,15,6726
1614567296,0,354,33.94735,-118.41398,3021,14,6726
1614567299,0,2,33.94762,-118.41391,1746,13,6726
1614567306,0,61,33.94783,-118.41363,3021,13,6726
1614567311,0,81,33.94792,-118.41322,3021,14,6726
1614567314,0,84,33.94795,-118.41289,3021,15,6726
1614567318,0,81,33.94798,-118.41262,3021,16,6726
1614567320,0,78,33.94801,-118.41233,1746,20,6726
1614567325,0,81,33.94805,-118.41196,3021,17,6726
1614567327,0,84,33.94809,-118.41164,3021,18,6726
1614567334,0,84,33.94814,-118.41098,3021,20,6726
1614567340,0,81,33.94822,-118.41030,3021,21,6726
1614567343,0,84,33.94826,-118.40993,3021,22,6726
1614567350,0,84,33.94835,-118.40907,3021,21,6726
1614567356,0,84,33.94842,-118.40831,3021,19,6726
1614567362,0,84,33.94848,-118.40768,3021,19,6726
1614567367,0,81,33.94854,-118.40710,3021,20,6726
1614567374,0,81,33.94864,-118.40623,3021,23,6726
1614567381,0,84,33.94871,-118.40543,3021,21,6726
1614567388,0,84,33.94881,-118.40453,3021,22,6726
1614567396,0,81,33.94891,-118.40358,3021,22,6726
1614567402,0,84,33.94898,-118.40288,3021,19,6726
1614567408,0,81,33.94905,-118.40221,3021,18,6726
1614567414,0,84,33.94912,-118.40158,3021,19,6726
1614567420,0,84,33.94916,-118.40106,3021,13,6726
1614567426,0,84,33.94921,-118.40060,3021,14,6726
1614567432,0,84,33.94924,-118.40023,3021,11,6726
1614567438,0,84,33.94928,-118.39984,3021,10,6726
1614567442,0,75,33.94933,-118.39963,3021,11,6726
1614567448,0,53,33.94943,-118.39937,3021,7,6726
1614567466,0,28,33.94963,-118.39919,3021,5,6726
1614567473,0,357,33.94988,-118.39915,3021,9,6726
1614567480,0,357,33.95020,-118.39919,3021,11,6726
1614567486,0,351,33.95042,-118.39919,3021,5,6726
1614567522,0,264,33.95043,-118.39945,3021,10,6726
1614567528,0,261,33.95034,-118.40039,3021,45,6726
1614567534,0,263,33.95009,-118.40269,3021,75,6726
1614567542,0,262,33.94976,-118.40623,40453,107,6726
1614567548,0,263,33.94929,-118.41058,40453,132,6726
1614567553,0,263,33.94883,-118.41522,40453,144,6726
1614567559,275,262,33.94835,-118.41984,40453,142,6726
1614567566,625,263,33.94790,-118.42461,40453,139,6726
1614567572,900,262,33.94743,-118.42918,40453,139,6726
1614567578,1200,262,33.94693,-118.43402,40453,141,6726
1614567584,1400,262,33.94640,-118.43874,3021,148,6726
