snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614541511,0,258,33.94088,-118.40923,3021,1,0000
1614541539,0,247,33.94087,-118.40902,3021,1,0000
1614541564,0,233,33.94089,-118.40881,3393,1,6776
1614541599,0,196,33.94094,-118.40850,3021,1,6776
1614541697,0,171,33.94074,-118.40830,3021,1,6776
1614541728,0,171,33.94054,-118.40829,3393,1,6776
1614541761,0,171,33.94028,-118.40824,3021,2,6776
1614541790,0,171,33.94003,-118.40820,3021,2,6776
1614541816,0,171,33.93982,-118.40818,3021,1,6776
1614542059,0,171,33.93962,-118.40814,3021,3,6776
1614542075,0,171,33.93934,-118.40811,3021,5,6776
1614542084,0,171,33.93910,-118.40807,3021,6,6776
1614542092,0,160,33.93890,-118.40795,3021,7,6776
1614542100,0,137,33.93876,-118.40770,3021,6,6776
1614542110,0,132,33.93859,-118.40745,3021,6,6776
1614542120,0,149,33.93832,-118.40731,3021,6,6776
1614542130,0,140,33.93811,-118.40708,3021,8,6776
1614542137,0,112,33.93806,-118.40678,3021,9,6776
1614542142,0,92,33.93809,-118.40653,3021,9,6776
1614542146,0,87,33.93813,-118.40630,3021,10,6776
1614542150,0,84,33.93816,-118.40607,3021,11,6776
1614542154,0,84,33.93818,-118.40584,3021,12,6776
1614542160,0,84,33.93822,-118.40543,3021,13,6776
1614542164,0,84,33.93824,-118.40511,3021,14,6776
1614542168,0,81,33.93828,-118.40481,3021,15,6776
1614542173,0,81,33.93833,-118.40438,3021,16,6776
1614542180,0,81,33.93839,-118.40381,3021,17,6776
1614542186,0,81,33.93847,-118.40314,3021,19,6776
1614542191,0,84,33.93854,-118.40250,3021,20,6776
1614542198,0,84,33.93862,-118.40163,3021,22,6776
1614542203,0,84,33.93868,-118.40110,3021,23,6776
1614542210,0,84,33.93878,-118.40015,3021,22,6776
1614542216,0,84,33.93886,-118.39936,3021,22,6776
1614542225,0,84,33.93896,-118.39843,3021,21,6776
1614542233,0,84,33.93906,-118.39736,3021,22,6776
1614542243,0,84,33.93917,-118.39628,3021,23,6776
1614542250,0,84,33.93928,-118.39524,3021,24,6776
1614542255,0,84,33.93934,-118.39455,3021,25,6776
1614542262,0,81,33.93946,-118.39352,3021,26,6776
