snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007189,0,2,28.42975,-81.29706,2586,7,0000
1614007215,0,2,28.43075,-81.29707,2586,10,0000
1614007262,0,2,28.43334,-81.29709,2586,13,0000
1614007267,0,7,28.43364,-81.29710,2586,13,1062
1614007276,0,357,28.43415,-81.29710,2586,11,1062
1614007282,0,359,28.43443,-81.29711,2586,9,1062
1614007291,0,33,28.43470,-81.29710,2586,6,1062
1614007302,0,347,28.43491,-81.29712,2586,3,1062
1614007320,0,2,28.43512,-81.29710,2586,3,1062
1614007342,0,25,28.43534,-81.29700,2586,3,1062
1614007477,0,61,28.43548,-81.29675,2586,5,1062
1614007484,0,84,28.43551,-81.29647,2586,7,1062
1614007491,0,90,28.43552,-81.29620,2586,8,1062
1614007498,0,118,28.43544,-81.29596,2586,7,1062
1614007507,0,163,28.43522,-81.29589,2586,6,1062
1614007583,0,180,28.43501,-81.29588,2586,0,1062
1614007592,0,180,28.43471,-81.29587,2586,13,1062
1614007598,0,180,28.43354,-81.29587,2586,46,1062
1614007635,100,180,28.41193,-81.29576,2586,166,1062
1614007647,625,183,28.40273,-81.29614,2586,166,1062
1614007669,1400,213,28.38684,-81.30522,40500,177,1062
1614007675,1550,216,28.38263,-81.30881,40500,188,1062
1614007681,1650,217,28.37843,-81.31245,40500,197,1062
1614007688,1775,217,28.37382,-81.31644,40500,207,1062
1614007697,2075,216,28.36651,-81.32269,40500,218,1062
1614007706,2475,221,28.35919,-81.32957,40500,224,1062
1614007709,2600,229,28.35720,-81.33238,40500,229,1062
1614007714,2800,239,28.35448,-81.33797,40500,229,1062
1614007717,2900,248,28.35334,-81.34154,40500,235,1062
1614007742,4075,266,28.35087,-81.37439,40500,257,1062
1614007757,4875,265,28.34962,-81.39496,40500,259,1062
1614007768,5575,264,28.34836,-81.40955,41095,257,1062
1614007780,6450,263,28.34679,-81.42501,41095,250,1062
1614007793,7275,263,28.34515,-81.44246,40500,247,1062
1614007805,7825,264,28.34375,-81.45727,2397,249,1062
1614007816,8275,265,28.34254,-81.47267,41875,258,1062
1614007832,8925,267,28.34134,-81.49500,40500,268,1062
1614007850,9825,267,28.34015,-81.52135,41649,272,1062
1614007864,10350,265,28.33895,-81.54155,41095,279,1062
1614007883,10675,256,28.33467,-81.56988,2397,303,1062
1614007901,10950,257,28.32875,-81.59847,41095,325,1062
1614007915,11200,259,28.32443,-81.62433,2397,345,1062
1614007928,11525,260,28.32103,-81.64651,41095,355,1062
1614007940,11975,260,28.31763,-81.66908,41095,360,1062
1614007955,12625,259,28.31340,-81.69638,41875,362,1062
1614007996,14425,258,28.29948,-81.77512,2397,366,1062
1614008030,15750,258,28.28798,-81.83894,2397,372,1062
1614008066,17050,258,28.27560,-81.90889,2397,379,1062
1614008100,18225,258,28.26416,-81.97427,41095,385,1062
1614008166,20525,258,28.24109,-82.10616,2397,392,1062
1614008229,22125,258,28.21793,-82.23615,2397,406,1062
1614008293,23675,258,28.19371,-82.37121,41095,416,1062
1614008356,25075,258,28.16917,-82.50774,40500,426,1062
1614008398,25950,258,28.15251,-82.59985,41095,431,1062
1614008487,28475,258,28.11658,-82.79714,2397,422,1062
1614008550,30200,258,28.09204,-82.93164,41095,413,1062
1614008615,31650,258,28.06677,-83.06826,41092,409,1062
1614008680,32000,258,28.04169,-83.20342,2397,408,1062
1614008746,32000,258,28.01597,-83.34132,2397,408,1062
1614008807,32000,266,27.99861,-83.46942,42685,409,1062
1614008868,32000,266,27.99084,-83.59950,41143,409,1062
1614008931,32000,266,27.98269,-83.73424,1845,410,1062
1614008991,32000,266,27.97481,-83.86466,2397,410,1062
1614009054,32000,266,27.96668,-83.99990,1845,410,1062
