snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710429,34000,5,45.14566,-117.98083,40794,383,2067
1644710489,34000,5,45.25246,-117.96590,40794,385,2067
1644710553,34000,5,45.36493,-117.95007,40794,383,2067
1644710615,34000,5,45.47237,-117.93483,41713,380,2067
1644710678,34000,5,45.58406,-117.91901,42059,380,2067
1644710741,34000,5,45.69530,-117.90314,41713,380,2067
1644710805,34000,5,45.80726,-117.88715,41294,382,2067
1644710866,34000,5,45.91484,-117.87164,41294,379,2067
1644710929,33250,5,46.02429,-117.85590,41713,380,2067
1644710992,31175,5,46.13438,-117.84003,41294,377,2067
1644711053,29175,5,46.23806,-117.82487,40251,364,2067
1644711116,27175,5,46.34061,-117.80997,40470,346,2067
1644711176,25375,5,46.43587,-117.79601,40470,335,2067
1644711238,23525,5,46.53162,-117.78195,40251,335,2067
1644711299,21750,5,46.62396,-117.76835,40251,327,2067
1644711362,20025,5,46.71849,-117.75435,42283,325,2067
1644711425,19850,5,46.81195,-117.74041,42283,318,2067
1644711485,18475,5,46.89980,-117.72738,42283,310,2067
1644711549,16500,5,46.98866,-117.71404,42059,300,2067
1644711579,15625,5,47.03041,-117.70779,42059,293,2067
1644711612,14500,5,47.07483,-117.70118,42059,292,2067
1644711646,13275,5,47.12073,-117.69427,42059,296,2067
1644711679,12325,5,47.16550,-117.68754,42059,289,2067
1644711712,11350,5,47.20903,-117.68088,42207,285,2067
1644711725,10925,5,47.22542,-117.67841,40251,287,2067
1644711737,10550,5,47.24080,-117.67614,40251,286,2067
1644711749,10175,5,47.25727,-117.67364,40251,284,2067
1644711761,9850,5,47.27305,-117.67125,41915,283,2067
1644711773,9650,5,47.28874,-117.66893,41915,279,2067
1644711785,9450,5,47.30434,-117.66653,41915,272,2067
1644711798,9250,5,47.31963,-117.66419,40251,265,2067
1644711810,9075,5,47.33405,-117.66200,40251,259,2067
1644711822,8900,5,47.34810,-117.65984,40251,253,2067
1644711834,8725,5,47.36229,-117.65774,40251,248,2067
1644711847,8550,5,47.37666,-117.65561,40251,242,2067
1644711859,8375,5,47.38953,-117.65362,40251,235,2067
1644711871,8225,5,47.40289,-117.65163,40251,233,2067
1644711883,8050,5,47.41555,-117.64977,40251,229,2067
1644711895,7750,4,47.42871,-117.64806,40251,227,2067
1644711902,7550,353,47.43529,-117.64829,40251,225,2067
1644711904,7450,350,47.43787,-117.64881,40251,223,2067
1644711908,7300,349,47.44134,-117.64977,40251,222,2067
1644711911,7175,348,47.44427,-117.65062,40251,222,2067
1644711914,7050,348,47.44744,-117.65160,40251,221,2067
1644711916,6925,348,47.45027,-117.65245,40251,220,2067
1644711920,6825,348,47.45340,-117.65344,41915,218,2067
1644711923,6750,348,47.45636,-117.65430,41915,215,2067
1644711925,6700,348,47.45819,-117.65492,41915,213,2067
1644711929,6625,348,47.46217,-117.65609,41915,208,2067
1644711941,6425,348,47.47339,-117.65952,41915,192,2067
1644711953,6200,348,47.48328,-117.66259,41915,179,2067
1644711965,5925,348,47.49283,-117.66547,41915,172,2067
1644711977,5525,349,47.50218,-117.66808,41915,170,2067
1644711990,5125,349,47.51198,-117.67085,41915,169,2067
1644711996,4925,354,47.51665,-117.67175,41915,169,2067
1644711999,4825,359,47.51913,-117.67195,41915,171,2067
1644712001,4750,3,47.52094,-117.67181,41915,171,2067
1644712005,4625,15,47.52378,-117.67097,41915,173,2067
1644712008,4500,25,47.52616,-117.66956,41915,174,2067
1644712011,4425,31,47.52800,-117.66804,41915,175,2067
1644712014,4325,37,47.52988,-117.66618,41915,175,2067
1644712017,4275,39,47.53038,-117.66557,41915,175,2067
1644712020,4175,41,47.53351,-117.66167,41915,174,2067
1644712023,4100,41,47.53589,-117.65850,41915,173,2067
1644712026,4050,41,47.53761,-117.65625,41915,172,2067
1644712029,3975,41,47.53947,-117.65379,41915,170,2067
1644712033,3900,41,47.54133,-117.65139,41915,170,2067
1644712036,3850,41,47.54301,-117.64921,41915,168,2067
1644712041,3825,42,47.54599,-117.64513,41713,167,2067
1644712047,3725,43,47.54933,-117.64050,41713,169,2067
1644712053,3625,44,47.55313,-117.63501,41713,168,2067
1644712059,3575,45,47.55502,-117.63223,41713,167,2067
1644712065,3450,45,47.55821,-117.62746,41713,167,2067
1644712071,3350,45,47.56284,-117.62048,41713,163,2067
1644712077,3250,44,47.56590,-117.61599,41713,156,2067
1644712083,3150,44,47.56911,-117.61125,42283,151,2067
1644712089,3075,45,47.57204,-117.60699,42283,145,2067
1644712095,2975,45,47.57483,-117.60287,42283,142,2067
1644712101,2900,45,47.57760,-117.59864,42283,139,2067
1644712107,2825,45,47.58041,-117.59450,42283,137,2067
1644712113,2750,45,47.58307,-117.59051,42283,136,2067
1644712119,2700,45,47.58572,-117.58660,42283,134,2067
1644712125,2625,45,47.58833,-117.58262,42283,134,2067
1644712131,2550,45,47.59094,-117.57870,42283,133,2067
1644712137,2475,45,47.59366,-117.57463,42283,133,2067
1644712145,2375,44,47.59683,-117.56991,42059,135,2067
1644712151,2300,45,47.59952,-117.56596,42059,135,2067
1644712157,2225,45,47.60202,-117.56209,42059,135,2067
1644712163,2175,45,47.60468,-117.55810,42059,134,2067
1644712169,2100,45,47.60739,-117.55406,42059,134,2067
1644712174,2025,45,47.60902,-117.55158,42059,133,2067
1644712184,1950,45,47.61369,-117.54465,42059,130,2067
1644712190,1950,45,47.61612,-117.54101,42059,118,2067
1644712199,1950,45,47.61910,-117.53655,42059,85,2067
1644712206,1950,45,47.62052,-117.53435,42059,55,2067
1644712211,0,42,47.62125,-117.53328,42059,36,2067
1644712220,0,33,47.62215,-117.53213,42059,22,2067
1644712223,0,30,47.62239,-117.53191,42059,19,2067
1644712226,0,28,47.62262,-117.53172,42059,16,2067
1644712230,0,25,47.62283,-117.53157,40251,17,2067
1644712234,0,19,47.62321,-117.53135,42059,17,2067
1644712238,0,16,47.62345,-117.53124,42059,15,2067
1644712241,0,16,47.62369,-117.53114,42059,14,2067
1644712245,0,14,47.62391,-117.53105,42059,11,2067
1644712251,0,14,47.62413,-117.53097,40251,10,2067
1644712258,0,14,47.62445,-117.53083,42059,9,2067
1644712264,0,14,47.62470,-117.53073,42059,9,2067
1644712270,0,357,47.62493,-117.53070,42059,8,2067
1644712276,0,326,47.62514,-117.53083,42059,7,2067
1644712284,0,275,47.62524,-117.53116,42059,7,2067
1644712292,0,236,47.62516,-117.53146,42059,7,2067
1644712297,0,225,47.62501,-117.53168,42059,8,2067
1644712303,0,225,47.62485,-117.53193,42059,9,2067
1644712308,0,225,47.62470,-117.53216,42059,11,2067
1644712313,0,225,47.62451,-117.53244,42059,11,2067
1644712318,0,225,47.62431,-117.53275,42059,10,2067
1644712325,0,225,47.62410,-117.53306,42059,10,2067
1644712329,0,239,47.62400,-117.53326,42059,8,2067
1644712334,0,261,47.62396,-117.53349,40251,7,2067
1644712339,0,286,47.62399,-117.53371,40251,7,2067
1644712344,0,303,47.62409,-117.53396,40251,8,2067
1644712354,0,258,47.62414,-117.53436,42059,6,2067
1644712361,0,233,47.62405,-117.53457,42059,5,2067
1644712368,0,225,47.62392,-117.53478,42059,6,2067
1644712375,0,227,47.62376,-117.53501,42059,6,2067
