snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163572,0,272,33.94019,-118.40381,33581,0,0000
1644163630,0,272,33.94018,-118.40359,17012,3,4710
1644163647,0,227,33.94012,-118.40331,33581,3,4710
1644163656,0,188,33.94019,-118.40353,2801,3,4710
1644163713,0,171,33.94019,-118.40314,2801,1,4710
1644164019,0,81,33.93862,-118.40166,2801,14,4710
1644164027,0,84,33.93869,-118.40098,2801,16,4710
1644164034,0,81,33.93876,-118.40028,2801,19,4710
1644164051,0,84,33.93897,-118.39827,2801,23,4710
1644164056,0,81,33.93904,-118.39753,2801,24,4710
1644164085,0,84,33.93950,-118.39305,2801,28,4710
1644164145,0,84,33.94021,-118.38605,2801,25,4710
1644164159,0,81,33.94042,-118.38398,2120,27,4710
1644164168,0,84,33.94056,-118.38265,2120,25,4710
1644164173,0,84,33.94063,-118.38192,2801,24,4710
1644164293,1350,262,33.93584,-118.41946,2163,161,4710
1644164299,1600,262,33.93516,-118.42539,2163,168,4710
1644164305,1850,262,33.93453,-118.43144,2163,176,4710
1644164313,2100,262,33.93375,-118.43845,1746,186,4710
1644164319,2250,262,33.93304,-118.44532,1746,197,4710
1644164325,2475,262,33.93219,-118.45291,309,209,4710
1644164331,2625,262,33.93155,-118.45868,309,218,4710
1644164337,2800,260,33.93053,-118.46729,309,228,4710
1644164344,3050,256,33.92899,-118.47611,2818,238,4710
1644164346,3150,253,33.92839,-118.47868,309,243,4710
1644164349,3275,252,33.92746,-118.48229,309,245,4710
1644164352,3450,251,33.92652,-118.48555,309,252,4710
1644164355,3575,249,33.92496,-118.49085,309,258,4710
1644164358,3725,249,33.92429,-118.49298,309,262,4710
1644164362,3875,248,33.92229,-118.49934,309,266,4710
1644164364,4050,248,33.92094,-118.50351,309,270,4710
1644164367,4200,248,33.91987,-118.50678,309,272,4710
1644164371,4450,248,33.91782,-118.51289,2818,275,4710
1644164374,4675,247,33.91649,-118.51686,2818,277,4710
1644164377,4900,247,33.91512,-118.52097,2818,278,4710
1644164383,5300,247,33.91209,-118.52987,2818,282,4710
1644164395,6075,247,33.90578,-118.54820,2818,294,4710
1644164407,6775,247,33.89962,-118.56599,2818,305,4710
1644164419,7625,239,33.89191,-118.58553,2818,312,4710
1644164422,7850,233,33.89003,-118.58888,2818,314,4710
1644164425,8075,228,33.88701,-118.59358,2818,315,4710
1644164427,8175,227,33.88536,-118.59567,418,315,4710
1644164430,8400,222,33.88198,-118.59947,418,316,4710
1644164433,8600,218,33.88081,-118.60062,418,316,4710
1644164436,8850,213,33.87506,-118.60537,418,317,4710
1644164439,9050,208,33.87131,-118.60778,418,317,4710
1644164442,9275,201,33.86719,-118.60986,418,317,4710
1644164446,9550,193,33.86196,-118.61172,566,314,4710
1644164449,9800,188,33.85698,-118.61281,566,313,4710
1644164452,10050,183,33.85344,-118.61314,566,311,4710
1644164455,10275,178,33.84878,-118.61322,566,311,4710
1644164457,10475,174,33.84421,-118.61282,566,310,4710
1644164461,10675,169,33.83989,-118.61200,566,311,4710
1644164464,10850,164,33.83584,-118.61080,566,311,4710
