snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372607,0,346,33.94160,-118.40501,25025,0,0000
1614377449,0,73,33.94157,-118.40527,3021,5,4767
1614377465,0,118,33.94140,-118.40550,3393,4,4767
1614377482,0,168,33.94150,-118.40570,3393,2,4767
1614377501,0,171,33.94126,-118.40567,3021,4,4767
1614377512,0,171,33.94105,-118.40564,3021,4,4767
1614377640,0,180,33.94082,-118.40561,3393,0,4767
1614377652,0,171,33.94051,-118.40556,3021,7,4767
1614377659,0,171,33.94024,-118.40552,3021,9,4767
1614377670,0,174,33.93975,-118.40545,3021,10,4767
1614377675,0,174,33.93951,-118.40541,3021,10,4767
1614377683,0,188,33.93919,-118.40543,3021,9,4767
1614377688,0,233,33.93905,-118.40567,3021,9,4767
1614377694,0,258,33.93901,-118.40595,3393,10,4767
1614377700,0,261,33.93898,-118.40629,3021,9,4767
1614377708,0,261,33.93893,-118.40665,3021,8,4767
1614377713,0,261,33.93891,-118.40688,3021,8,4767
1614377719,0,264,33.93890,-118.40713,3021,7,4767
1614377725,0,261,33.93886,-118.40738,3021,7,4767
1614377731,0,261,33.93884,-118.40763,3021,8,4767
1614377737,0,261,33.93881,-118.40788,3021,8,4767
1614377743,0,261,33.93878,-118.40816,3021,9,4767
1614377750,0,261,33.93875,-118.40846,3021,9,4767
1614377756,0,264,33.93872,-118.40878,3393,10,4767
1614377761,0,261,33.93868,-118.40917,3021,12,4767
1614377767,0,261,33.93863,-118.40958,3021,13,4767
1614377774,0,264,33.93859,-118.41004,3393,13,4767
1614377783,0,261,33.93853,-118.41061,3393,11,4767
1614377789,0,264,33.93850,-118.41095,3393,12,4767
1614377792,0,267,33.93848,-118.41122,3021,11,4767
1614377798,0,292,33.93858,-118.41151,3021,10,4767
1614377804,0,337,33.93884,-118.41168,3021,12,4767
1614377808,0,351,33.93905,-118.41170,3021,12,4767
1614377814,0,354,33.93936,-118.41173,3021,14,4767
1614377824,0,351,33.94014,-118.41186,3393,17,4767
1614377829,0,351,33.94050,-118.41190,3393,17,4767
1614377832,0,351,33.94078,-118.41195,3021,17,4767
1614377836,0,354,33.94115,-118.41200,3393,18,4767
1614377842,0,354,33.94165,-118.41207,3393,18,4767
1614377848,0,351,33.94212,-118.41215,3021,19,4767
1614377854,0,354,33.94265,-118.41222,3021,19,4767
1614377860,0,351,33.94318,-118.41230,3021,19,4767
1614377866,0,354,33.94371,-118.41238,3021,19,4767
1614377872,0,351,33.94419,-118.41245,3021,15,4767
1614377878,0,351,33.94461,-118.41252,3021,15,4767
1614377884,0,354,33.94510,-118.41258,3021,16,4767
1614377891,0,351,33.94559,-118.41266,3021,13,4767
1614377897,0,354,33.94590,-118.41270,3021,10,4767
1614377903,0,351,33.94613,-118.41273,3021,7,4767
1614377909,0,351,33.94635,-118.41277,3021,8,4767
1614377914,0,351,33.94658,-118.41280,3021,10,4767
1614377921,0,354,33.94687,-118.41285,3021,10,4767
1614377927,0,351,33.94715,-118.41289,3021,9,4767
1614377933,0,351,33.94742,-118.41293,3393,10,4767
1614377938,0,2,33.94765,-118.41292,3021,11,4767
1614377944,0,33,33.94787,-118.41276,3393,11,4767
1614377947,0,61,33.94797,-118.41252,3393,12,4767
1614377952,0,78,33.94802,-118.41226,3393,12,4767
1614377955,0,81,33.94805,-118.41196,3393,13,4767
1614377958,0,84,33.94808,-118.41172,3393,14,4767
1614377962,0,84,33.94810,-118.41145,3021,15,4767
1614377966,0,81,33.94813,-118.41113,3393,15,4767
1614377969,0,84,33.94817,-118.41080,3393,16,4767
1614377972,0,84,33.94820,-118.41052,3393,17,4767
1614377980,0,81,33.94827,-118.40974,3393,19,4767
1614377986,0,81,33.94834,-118.40916,3393,20,4767
1614377991,0,81,33.94841,-118.40842,3393,19,4767
