snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644358091,0,354,33.94010,-118.40185,34309,0,0000
1644358373,0,357,33.93988,-118.40185,5894,2,6706
1644358391,0,22,33.93967,-118.40182,5894,2,6706
1644358414,0,70,33.93944,-118.40195,5894,2,6706
1644358460,0,84,33.93982,-118.40185,33581,0,6706
1644358510,0,84,33.93940,-118.40207,33581,0,6706
1644358547,0,81,33.93943,-118.40183,30300,8,6706
1644358552,0,81,33.93946,-118.40159,30300,10,6706
1644358558,0,81,33.93950,-118.40116,30300,12,6706
1644358563,0,87,33.93951,-118.40088,5894,11,6706
1644358567,0,120,33.93942,-118.40065,5894,13,6706
1644358571,0,151,33.93918,-118.40048,5894,14,6706
1644358575,0,140,33.93895,-118.40028,5894,15,6706
1644358578,0,118,33.93883,-118.40005,5894,15,6706
1644358581,0,92,33.93881,-118.39981,5894,15,6706
1644358584,0,84,33.93883,-118.39957,5894,16,6706
1644358587,0,81,33.93886,-118.39932,5894,16,6706
1644358589,0,81,33.93888,-118.39909,5894,16,6706
1644358592,0,81,33.93891,-118.39886,5894,16,6706
1644358594,0,84,33.93893,-118.39865,5894,16,6706
1644358597,0,84,33.93897,-118.39835,5894,16,6706
1644358602,0,81,33.93901,-118.39787,5894,16,6706
1644358755,0,81,33.94064,-118.38193,2801,16,6706
1644358842,0,264,33.93964,-118.38213,2801,43,6706
1644358863,0,261,33.93854,-118.39302,2801,52,6706
1644358870,0,261,33.93800,-118.39803,2801,52,6706
1644358878,25,263,33.93742,-118.40435,2801,167,6706
1644358884,275,263,33.93686,-118.40997,2801,167,6706
1644358890,550,263,33.93636,-118.41569,3393,167,6706
1644358896,750,263,33.93576,-118.42175,3393,172,6706
1644358903,1025,263,33.93507,-118.42863,1746,174,6706
1644358910,1250,262,33.93430,-118.43576,2163,178,6706
1644358916,1375,262,33.93361,-118.44203,2163,185,6706
1644358924,1500,262,33.93260,-118.45084,1746,193,6706
1644358931,1600,262,33.93188,-118.45722,1451,207,6706
1644358935,1675,262,33.93127,-118.46300,2163,215,6706
1644358945,1900,264,33.93016,-118.47576,1746,232,6706
1644358952,2025,264,33.92969,-118.48194,1746,242,6706
1644358959,2175,264,33.92885,-118.49327,566,251,6706
1644358965,2400,264,33.92816,-118.50195,566,256,6706
1644358970,2650,264,33.92752,-118.51025,566,259,6706
1644358977,2900,264,33.92683,-118.51939,566,263,6706
1644358983,3175,264,33.92616,-118.52812,2818,266,6706
1644358989,3375,264,33.92546,-118.53687,566,270,6706
1644358995,3600,264,33.92476,-118.54614,566,275,6706
1644359001,3850,264,33.92400,-118.55526,566,278,6706
1644359007,4125,264,33.92326,-118.56440,566,280,6706
1644359013,4425,264,33.92249,-118.57404,566,281,6706
1644359019,4725,264,33.92168,-118.58368,566,282,6706
1644359025,5075,264,33.92099,-118.59283,566,281,6706
1644359037,5550,264,33.91946,-118.61198,566,288,6706
