snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614458958,0,171,33.94177,-118.41748,3021,18,0000
1614458966,0,174,33.94106,-118.41740,3021,18,0000
1614459030,0,78,33.93834,-118.41305,3021,20,0000
1614459042,0,343,33.93921,-118.41279,3021,17,0000
1614459364,0,168,33.94336,-118.41782,3393,15,0000
1614459370,0,168,33.94297,-118.41777,3393,15,0000
1614459390,0,351,33.94323,-118.41757,3393,16,0000
1614459395,0,345,33.94359,-118.41766,3021,16,0000
1614459404,0,351,33.94407,-118.41775,3021,13,0000
1614459414,0,348,33.94483,-118.41791,3021,16,0000
1614459416,0,351,33.94511,-118.41791,3021,18,0000
1614459446,0,47,33.94722,-118.41777,3021,16,0000
1614459462,0,78,33.94747,-118.41620,2818,15,0000
1614459524,0,174,33.94479,-118.41332,309,22,0000
1614459593,0,169,33.94162,-118.41262,2818,0,0000
