snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521636,0,61,33.94155,-118.40498,3021,0,0000
1614521880,0,230,33.94114,-118.40559,3021,0,7213
1614521886,0,47,33.94160,-118.40500,3021,0,7213
1614522029,0,84,33.94155,-118.40528,3021,2,7213
1614522056,0,104,33.94152,-118.40551,3021,3,7213
1614522088,0,174,33.94129,-118.40565,3021,3,7213
1614522104,0,174,33.94105,-118.40564,3021,3,7213
1614522232,0,180,33.94083,-118.40562,3021,0,7213
1614522244,0,171,33.94057,-118.40557,3021,6,7213
1614522252,0,174,33.94032,-118.40554,3021,7,7213
1614522259,0,174,33.94006,-118.40550,3021,9,7213
1614522265,0,171,33.93981,-118.40546,3021,9,7213
1614522273,0,174,33.93943,-118.40541,3021,9,7213
1614522280,0,174,33.93912,-118.40537,3021,10,7213
1614522286,0,171,33.93885,-118.40532,3021,10,7213
1614522294,0,174,33.93853,-118.40527,3021,9,7213
1614522299,0,143,33.93831,-118.40512,3021,9,7213
1614522304,0,95,33.93830,-118.40487,3021,9,7213
1614522308,0,84,33.93832,-118.40465,3021,10,7213
1614522312,0,81,33.93836,-118.40443,3021,11,7213
1614522318,0,81,33.93840,-118.40402,3021,13,7213
1614522322,0,84,33.93843,-118.40371,3021,14,7213
1614522326,0,84,33.93845,-118.40347,3021,14,7213
1614522328,0,81,33.93847,-118.40322,3021,15,7213
1614522334,0,84,33.93853,-118.40268,3021,16,7213
1614522340,0,84,33.93859,-118.40214,3021,18,7213
1614522347,0,84,33.93866,-118.40138,3021,19,7213
1614522353,0,84,33.93874,-118.40074,3021,20,7213
1614522360,0,84,33.93881,-118.39994,3021,22,7213
1614522366,0,84,33.93888,-118.39915,3021,23,7213
1614522372,0,84,33.93897,-118.39835,3021,24,7213
1614522381,0,84,33.93909,-118.39721,3021,24,7213
1614522388,0,81,33.93919,-118.39613,3021,24,7213
1614522395,0,84,33.93927,-118.39534,3021,23,7213
1614522404,0,84,33.93941,-118.39401,3021,23,7213
1614522411,0,81,33.93949,-118.39320,3021,20,7213
1614522418,0,84,33.93956,-118.39250,3021,15,7213
1614522445,0,81,33.93980,-118.39019,3021,16,7213
1614522450,0,81,33.93985,-118.38972,3021,17,7213
1614522459,0,84,33.93993,-118.38889,3021,18,7213
1614522467,0,84,33.94002,-118.38807,3021,19,7213
1614522473,0,81,33.94011,-118.38727,3021,20,7213
1614522479,0,84,33.94018,-118.38658,3021,21,7213
1614522486,0,84,33.94025,-118.38583,3021,21,7213
1614522494,0,84,33.94035,-118.38483,3021,22,7213
1614522501,0,84,33.94043,-118.38409,3021,20,7213
1614522508,0,84,33.94051,-118.38333,3021,16,7213
1614522514,0,84,33.94056,-118.38284,3021,14,7213
1614522520,0,84,33.94061,-118.38241,3021,12,7213
1614522526,0,84,33.94064,-118.38206,3021,11,7213
1614522535,0,84,33.94070,-118.38140,3021,13,7213
1614522542,0,84,33.94075,-118.38094,3021,12,7213
1614522548,0,84,33.94078,-118.38058,3021,10,7213
1614522554,0,92,33.94080,-118.38027,3021,8,7213
1614522561,0,132,33.94065,-118.38007,3021,7,7213
1614522569,0,165,33.94042,-118.38000,3021,8,7213
1614522574,0,174,33.94021,-118.37997,3021,9,7213
1614522578,0,188,33.93998,-118.38000,3021,10,7213
1614522585,0,241,33.93984,-118.38025,3021,9,7213
1614522589,0,261,33.93984,-118.38046,3021,9,7213
1614522594,0,264,33.93979,-118.38079,3021,14,7213
1614522597,0,264,33.93977,-118.38110,3021,22,7213
1614522600,0,264,33.93971,-118.38171,3021,37,7213
1614522601,0,264,33.93969,-118.38196,3021,42,7213
1614522602,0,264,33.93965,-118.38226,3021,47,7213
1614522603,0,264,33.93962,-118.38254,3021,51,7213
1614522604,0,264,33.93959,-118.38287,3021,56,7213
1614522605,0,264,33.93954,-118.38342,3021,65,7213
1614522609,0,261,33.93938,-118.38490,3021,78,7213
1614522610,0,261,33.93934,-118.38537,3021,84,7213
1614522618,0,263,33.93882,-118.39033,40453,116,7213
1614522624,0,263,33.93846,-118.39405,40453,135,7213
1614522630,125,264,33.93805,-118.39882,40453,137,7213
1614522636,325,265,33.93768,-118.40391,40453,141,7213
1614522642,575,265,33.93741,-118.40857,40453,140,7213
1614522648,850,265,33.93709,-118.41328,40453,139,7213
1614522654,1100,264,33.93677,-118.41785,40453,137,7213
1614522660,1275,263,33.93640,-118.42175,309,140,7213
1614522669,1525,262,33.93562,-118.42965,1746,151,7213
1614522675,1700,262,33.93504,-118.43491,40453,157,7213
1614522681,1850,261,33.93440,-118.44017,1746,165,7213
1614522689,2075,261,33.93343,-118.44769,3021,176,7213
1614522696,2250,260,33.93251,-118.45487,40453,184,7213
1614522702,2400,261,33.93169,-118.46094,40453,193,7213
1614522708,2550,260,33.93082,-118.46748,40453,201,7213
1614522714,2725,261,33.92992,-118.47462,40453,209,7213
1614522720,2900,262,33.92923,-118.48074,40453,214,7213
1614522726,3125,263,33.92844,-118.48875,2120,224,7213
1614522732,3375,263,33.92766,-118.49674,40453,233,7213
1614522737,3600,263,33.92695,-118.50420,40453,241,7213
1614522744,3900,264,33.92625,-118.51330,1746,251,7213
1614522750,4150,264,33.92564,-118.52096,2818,260,7213
1614522756,4450,264,33.92496,-118.52982,2818,268,7213
1614522762,4825,264,33.92415,-118.53928,2120,272,7213
1614522767,5200,263,33.92341,-118.54763,40453,274,7213
1614522780,6200,263,33.92166,-118.56641,40453,273,7213
1614522792,7100,264,33.92020,-118.58446,40453,275,7213
1614522805,8125,264,33.91861,-118.60519,309,276,7213
1614522816,8850,264,33.91736,-118.62093,3021,277,7213
1614522828,9575,269,33.91670,-118.64073,40453,284,7213
1614522839,10100,270,33.91676,-118.65733,2163,292,7213
1614522850,10525,270,33.91684,-118.67569,2120,307,7213
1614522861,10900,270,33.91695,-118.69573,40453,322,7213
1614522873,11375,269,33.91695,-118.71798,40453,335,7213
1614522885,11950,269,33.91685,-118.73794,309,340,7213
1614522896,12800,269,33.91672,-118.76086,309,340,7213
