snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644809870,0,196,36.09889,-115.15929,40328,14,0000
1644809882,0,199,36.09824,-115.15965,40328,14,0000
1644809891,0,199,36.09766,-115.15999,40328,15,0000
1644809898,0,196,36.09721,-115.16023,40328,15,4654
1644809903,0,199,36.09687,-115.16044,40328,15,4654
1644809914,0,196,36.09615,-115.16085,40328,16,4654
1644809925,0,196,36.09540,-115.16128,40328,17,4654
1644809935,0,196,36.09462,-115.16173,40328,18,4654
1644809947,0,199,36.09368,-115.16225,40328,17,4654
1644809962,0,196,36.09271,-115.16283,40328,15,4654
1644809993,0,199,36.09011,-115.16430,40328,24,4654
1644810010,0,199,36.08841,-115.16527,40328,23,4654
1644810017,0,199,36.08767,-115.16570,40328,23,4654
1644810025,0,196,36.08686,-115.16616,40328,23,4654
1644810035,0,199,36.08589,-115.16672,40328,23,4654
1644810045,0,199,36.08494,-115.16726,40328,22,4654
1644810053,0,199,36.08424,-115.16765,40328,22,4654
1644810059,0,199,36.08363,-115.16801,40328,22,4654
1644810066,0,199,36.08303,-115.16836,40328,22,4654
1644810072,0,199,36.08248,-115.16868,40328,21,4654
1644810079,0,199,36.08181,-115.16905,40328,22,4654
1644810084,0,199,36.08133,-115.16932,40328,21,4654
1644810091,0,199,36.08077,-115.16965,40328,17,4654
1644810098,0,199,36.08029,-115.16992,40328,16,4654
1644810103,0,199,36.07994,-115.17013,40328,15,4654
1644810110,0,196,36.07948,-115.17039,40328,14,4654
1644810125,0,199,36.07867,-115.17084,40328,12,4654
1644810330,0,45,36.07813,-115.16882,40328,11,4654
1644810338,0,14,36.07861,-115.16850,40328,27,4654
1644810340,0,14,36.07893,-115.16832,40328,41,4654
1644810342,0,16,36.07936,-115.16808,40328,56,4654
1644810346,0,16,36.08049,-115.16743,40328,82,4654
1644810348,0,16,36.08143,-115.16690,40328,98,4654
1644810361,1975,25,36.08835,-115.16287,40328,161,4654
1644810363,2025,25,36.09032,-115.16173,40328,164,4654
1644810367,2125,26,36.09256,-115.16032,40328,177,4654
1644810370,2225,27,36.09485,-115.15892,40328,181,4654
1644810373,2350,26,36.09682,-115.15766,40328,184,4654
1644810374,2400,26,36.09721,-115.15740,3376,185,4654
1644810377,2525,26,36.10000,-115.15571,3376,189,4654
1644810383,2800,23,36.10503,-115.15285,3376,195,4654
1644810386,2950,17,36.10716,-115.15183,3376,197,4654
1644810389,3100,8,36.11029,-115.15092,3376,200,4654
1644810392,3250,359,36.11346,-115.15069,3376,203,4654
1644810395,3400,351,36.11600,-115.15102,3376,205,4654
1644810398,3550,342,36.11834,-115.15168,3376,208,4654
1644810401,3700,334,36.12167,-115.15331,3376,209,4654
1644810404,3850,326,36.12415,-115.15520,3376,211,4654
1644810407,4000,317,36.12648,-115.15749,3376,213,4654
1644810410,4125,311,36.12831,-115.15986,3376,216,4654
1644810413,4300,302,36.13023,-115.16321,3376,218,4654
1644810416,4450,294,36.13171,-115.16664,3376,219,4654
1644810419,4600,287,36.13271,-115.17007,3376,221,4654
1644810422,4725,278,36.13334,-115.17365,3376,223,4654
1644810425,4875,272,36.13362,-115.17763,3376,225,4654
1644810428,5025,264,36.13348,-115.18137,3376,226,4654
1644810431,5175,257,36.13303,-115.18456,3376,228,4654
1644810434,5325,250,36.13197,-115.18907,3376,230,4654
1644810437,5450,243,36.13055,-115.19296,3376,233,4654
1644810440,5600,235,36.12877,-115.19650,3376,235,4654
1644810443,5750,229,36.12700,-115.19925,3376,237,4654
1644810446,5900,223,36.12472,-115.20222,3376,239,4654
1644810449,6050,218,36.12195,-115.20521,3376,241,4654
1644810452,6200,214,36.11920,-115.20767,3376,244,4654
1644810455,6350,211,36.11644,-115.20988,3376,246,4654
1644810458,6500,208,36.11346,-115.21199,3376,249,4654
1644810461,6650,206,36.11064,-115.21374,3376,252,4654
1644810464,6800,203,36.10725,-115.21574,3376,255,4654
1644810467,6950,201,36.10382,-115.21748,3376,257,4654
1644810470,7075,200,36.10034,-115.21912,3376,260,4654
1644810473,7250,199,36.09672,-115.22072,3376,262,4654
1644810476,7375,198,36.09358,-115.22204,3376,264,4654
1644810479,7550,197,36.09018,-115.22335,3376,265,4654
1644810482,7700,196,36.08673,-115.22461,3376,267,4654
1644810485,7850,195,36.08254,-115.22604,3376,269,4654
1644810488,7975,195,36.07915,-115.22719,3376,271,4654
1644810491,8125,194,36.07576,-115.22827,3376,272,4654
1644810503,8750,193,36.06033,-115.23296,3376,279,4654
1644810515,9350,193,36.04517,-115.23729,3376,284,4654
1644810527,9875,193,36.02934,-115.24197,3376,291,4654
1644810540,10400,194,36.01273,-115.24721,1846,300,4654
1644810553,10950,195,35.99510,-115.25316,2246,306,4654
1644810564,11425,196,35.97945,-115.25871,1846,311,4654
1644810577,11950,196,35.96219,-115.26483,1846,315,4654
1644810589,12450,195,35.94564,-115.27060,1846,319,4654
1644810622,13850,195,35.89710,-115.28744,1846,328,4654
1644810653,15175,195,35.85035,-115.30356,2662,333,4654
1644810687,16575,196,35.80106,-115.32080,3376,339,4654
1644810718,17875,195,35.75249,-115.33774,41634,342,4654
1644810752,19300,195,35.70140,-115.35553,40328,348,4654
1644810804,21475,206,35.61905,-115.38586,40679,284,4654
1644810807,21625,209,35.61456,-115.38882,40679,354,4654
1644810809,21700,210,35.61163,-115.39101,40679,354,4654
1644810813,21800,214,35.60669,-115.39501,2662,355,4654
1644810816,21875,216,35.60271,-115.39856,2662,356,4654
1644810817,21875,217,35.60138,-115.39982,2541,357,4654
1644810820,21925,219,35.59761,-115.40355,2541,360,4654
1644810824,21950,221,35.59300,-115.40834,2541,364,4654
1644810826,21975,222,35.58951,-115.41225,2541,366,4654
1644810829,21975,223,35.58669,-115.41556,2541,368,4654
1644810832,22000,223,35.58174,-115.42151,2541,368,4654
1644810835,22000,225,35.57812,-115.42609,2541,374,4654
1644810838,22000,226,35.57462,-115.43060,2541,379,4654
1644810841,22000,227,35.57149,-115.43469,2541,382,4654
1644810844,22000,227,35.56796,-115.43936,2541,384,4654
1644810847,22000,227,35.56400,-115.44469,2541,386,4654
1644810909,22000,227,35.49138,-115.54699,2246,387,4654
1644810970,22000,227,35.41829,-115.64530,3376,389,4654
1644811033,22000,228,35.34050,-115.74983,43044,400,4654
1644811093,22000,230,35.26904,-115.85564,43044,396,4654
1644811157,22000,230,35.19315,-115.96613,43044,405,4654
1644811220,22000,230,35.11836,-116.07536,43044,399,4654
1644811280,22000,230,35.04630,-116.17996,40250,403,4654
1644811343,22000,229,34.97051,-116.28982,2662,404,4654
1644811406,22000,223,34.89351,-116.39912,2662,407,4654
1644811415,22000,219,34.88100,-116.41214,2662,410,4654
1644811418,22000,217,34.87651,-116.41640,2662,412,4654
1644811421,22000,216,34.87193,-116.42061,2662,413,4654
1644811424,22000,215,34.86679,-116.42516,2662,414,4654
1644811427,22000,215,34.86209,-116.42921,2662,415,4654
1644811429,22000,215,34.85990,-116.43105,4188,415,4654
1644811432,22000,214,34.85482,-116.43533,4188,416,4654
1644811493,22000,212,34.75337,-116.51410,42780,426,4654
1644811554,22000,213,34.65331,-116.59521,2549,425,4654
1644811615,22000,217,34.55615,-116.67520,4188,425,4654
1644811679,22000,226,34.46551,-116.78272,2163,416,4654
1644811740,22000,225,34.38240,-116.88534,42084,422,4654
1644811802,22000,225,34.29759,-116.98917,42014,419,4654
1644811863,20700,225,34.21613,-117.08868,42084,391,4654
1644811903,19800,237,34.16860,-117.15099,40679,375,4654
1644811906,19725,240,34.16588,-117.15658,40679,375,4654
1644811922,19250,248,34.15421,-117.18710,309,373,4654
1644811925,19175,248,34.15343,-117.18959,309,373,4654
1644811928,19050,249,34.15105,-117.19717,309,372,4654
1644811933,18875,250,34.14784,-117.20816,42983,372,4654
1644811994,16600,252,34.11763,-117.32586,309,366,4654
1644812028,15525,252,34.09955,-117.39205,309,355,4654
1644812060,14475,254,34.08449,-117.45450,309,350,4654
1644812094,13550,248,34.06842,-117.51417,309,326,4654
1644812127,12825,244,34.04915,-117.56644,309,304,4654
1644812160,12075,246,34.02978,-117.61740,309,298,4654
1644812193,11350,247,34.01251,-117.66621,309,299,4654
1644812205,11075,254,34.00650,-117.68686,309,296,4654
1644812211,10950,258,34.00473,-117.69614,309,295,4654
1644812214,10875,259,34.00392,-117.70113,309,294,4654
1644812217,10800,260,34.00348,-117.70420,309,294,4654
1644812220,10700,261,34.00264,-117.71066,309,293,4654
1644812223,10625,262,34.00194,-117.71616,309,292,4654
1644812226,10550,262,34.00149,-117.72052,309,291,4654
1644812229,10450,263,34.00092,-117.72583,309,290,4654
1644812232,10375,263,34.00049,-117.73045,309,287,4654
1644812244,10050,264,33.99893,-117.74934,309,283,4654
1644812256,9750,265,33.99780,-117.76726,309,280,4654
1644812268,9475,265,33.99654,-117.78694,309,280,4654
1644812280,9175,264,33.99509,-117.80578,309,281,4654
1644812292,8875,263,33.99344,-117.82383,309,280,4654
1644812304,8550,262,33.99142,-117.84319,309,281,4654
1644812317,8275,262,33.98950,-117.86128,309,288,4654
1644812328,7975,262,33.98737,-117.88130,309,287,4654
1644812341,7650,263,33.98555,-117.89990,309,285,4654
1644812353,7350,263,33.98373,-117.91962,309,284,4654
1644812365,7050,263,33.98204,-117.93840,309,280,4654
1644812377,6750,263,33.98034,-117.95615,309,269,4654
1644812389,6450,263,33.97856,-117.97355,309,260,4654
1644812401,6200,262,33.97680,-117.99065,309,251,4654
1644812413,5925,263,33.97513,-118.00723,309,244,4654
1644812425,5675,263,33.97353,-118.02316,309,234,4654
1644812437,5400,263,33.97206,-118.03823,309,220,4654
1644812449,5300,263,33.97061,-118.05307,309,207,4654
1644812461,5100,263,33.96941,-118.06693,309,211,4654
1644812473,4775,263,33.96803,-118.08111,309,209,4654
1644812479,4625,262,33.96730,-118.08806,309,206,4654
1644812485,4525,262,33.96661,-118.09450,309,204,4654
1644812491,4425,262,33.96584,-118.10157,309,203,4654
1644812497,4325,262,33.96515,-118.10807,309,203,4654
1644812503,4225,263,33.96446,-118.11480,309,203,4654
1644812509,4125,263,33.96378,-118.12152,309,202,4654
1644812515,4000,262,33.96309,-118.12825,309,201,4654
1644812521,3900,262,33.96242,-118.13478,309,200,4654
1644812527,3775,263,33.96172,-118.14182,309,199,4654
1644812533,3675,263,33.96107,-118.14823,309,198,4654
1644812539,3575,263,33.96037,-118.15505,309,198,4654
1644812545,3475,262,33.95970,-118.16144,309,194,4654
1644812551,3375,262,33.95902,-118.16791,309,190,4654
1644812557,3275,262,33.95833,-118.17422,309,186,4654
1644812563,3175,263,33.95769,-118.18032,309,183,4654
1644812569,3075,263,33.95711,-118.18628,309,183,4654
1644812575,3000,263,33.95665,-118.19154,309,183,4654
1644812581,2900,263,33.95595,-118.19864,309,182,4654
1644812587,2800,262,33.95535,-118.20460,309,181,4654
1644812593,2700,262,33.95476,-118.21036,309,180,4654
1644812599,2600,262,33.95412,-118.21631,309,180,4654
1644812605,2500,262,33.95343,-118.22262,309,180,4654
1644812611,2425,262,33.95288,-118.22830,309,180,4654
1644812617,2325,262,33.95229,-118.23431,309,180,4654
1644812623,2225,263,33.95166,-118.24058,309,180,4654
1644812629,2125,263,33.95106,-118.24660,309,180,4654
1644812635,2025,263,33.95050,-118.25232,309,178,4654
1644812641,1925,263,33.94999,-118.25752,309,177,4654
1644812650,1800,262,33.94904,-118.26687,2801,172,4654
1644812656,1725,263,33.94849,-118.27219,2801,173,4654
1644812662,1625,263,33.94789,-118.27814,2801,174,4654
1644812667,1550,263,33.94747,-118.28264,2801,175,4654
1644812674,1450,262,33.94675,-118.28979,2801,171,4654
1644812680,1300,262,33.94615,-118.29529,2801,169,4654
1644812686,1250,262,33.94556,-118.30107,2801,163,4654
1644812692,1200,262,33.94496,-118.30627,2801,159,4654
1644812698,1125,262,33.94445,-118.31108,2801,157,4654
1644812704,1025,263,33.94386,-118.31670,2801,156,4654
1644812710,925,263,33.94340,-118.32163,2801,154,4654
1644812716,850,263,33.94291,-118.32681,2801,151,4654
1644812722,750,264,33.94245,-118.33174,2801,144,4654
1644812728,725,263,33.94207,-118.33603,2801,131,4654
1644812734,675,261,33.94157,-118.34052,2801,121,4654
1644812740,600,262,33.94121,-118.34411,2801,119,4654
1644812747,525,263,33.94070,-118.34905,566,119,4654
1644812753,450,263,33.94030,-118.35336,566,120,4654
1644812759,375,262,33.93993,-118.35717,566,121,4654
1644812765,325,262,33.93951,-118.36115,566,116,4654
1644812771,275,262,33.93910,-118.36507,566,112,4654
1644812777,225,263,33.93874,-118.36855,566,112,4654
1644812783,150,263,33.93842,-118.37191,566,117,4654
1644812789,100,263,33.93798,-118.37660,566,118,4654
1644812795,25,262,33.93759,-118.38026,566,119,4654
1644812805,0,263,33.93695,-118.38638,33581,112,4654
1644812813,0,263,33.93649,-118.39102,30300,117,4654
1644812820,0,250,33.93614,-118.39468,19609,67,4654
1644812822,0,250,33.93609,-118.39517,19609,61,4654
1644812825,0,253,33.93600,-118.39606,19609,47,4654
1644812829,0,250,33.93592,-118.39688,19609,37,4654
1644812830,0,250,33.93586,-118.39728,19609,34,4654
1644812832,0,250,33.93583,-118.39754,19609,32,4654
1644812836,0,253,33.93576,-118.39820,19609,29,4654
1644812843,0,250,33.93563,-118.39927,2801,28,4654
1644812861,0,225,33.93487,-118.40183,2801,20,4654
1644812878,0,106,33.93428,-118.40187,2801,9,4654
1644812883,0,81,33.93423,-118.40157,2801,11,4654
1644812887,0,73,33.93424,-118.40133,2801,13,4654
1644812890,0,70,33.93427,-118.40110,2801,13,4654
1644812897,0,73,33.93433,-118.40053,2801,15,4654
1644812903,0,70,33.93438,-118.40006,2801,16,4654
1644812942,0,174,33.93385,-118.39812,2801,10,4654
1644812960,0,250,33.93336,-118.39877,2801,10,4654
1644812990,0,112,33.93288,-118.39939,2801,5,4654
