snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624330,0,78,33.94737,-118.41302,14200,13,0000
1644624338,0,81,33.94742,-118.41251,14200,13,0000
1644624344,0,78,33.94750,-118.41208,14200,13,0000
1644624356,0,75,33.94768,-118.41125,14200,13,0000
1644624362,0,81,33.94773,-118.41081,14200,13,0000
1644624368,0,81,33.94778,-118.41035,14200,13,0000
1644624375,0,78,33.94783,-118.40984,14200,13,0000
1644624380,0,81,33.94788,-118.40949,14200,13,0000
1644624410,0,81,33.94808,-118.40738,14200,13,0000
1644624418,0,81,33.94814,-118.40680,14200,13,0000
1644624425,0,81,33.94823,-118.40610,14200,13,0000
