snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644734612,0,241,33.94668,-118.40348,33581,0,0000
1644734688,0,239,33.94677,-118.40326,2801,2,1030
1644734711,0,267,33.94691,-118.40303,2801,2,1030
1644734733,0,298,33.94695,-118.40279,2801,2,1030
1644734754,0,340,33.94691,-118.40257,2801,1,1030
1644734822,0,354,33.94711,-118.40255,2801,2,1030
1644735168,0,354,33.94738,-118.40259,2801,4,1030
1644735176,0,354,33.94759,-118.40262,2801,6,1030
1644735185,0,351,33.94787,-118.40266,2801,7,1030
1644735192,0,343,33.94808,-118.40272,2801,6,1030
1644735202,0,340,33.94834,-118.40283,2801,6,1030
1644735212,0,345,33.94861,-118.40293,2801,7,1030
1644735220,0,8,33.94881,-118.40289,2801,5,1030
1644735229,0,45,33.94897,-118.40268,2801,6,1030
1644735240,0,78,33.94904,-118.40231,2801,7,1030
1644735246,0,81,33.94906,-118.40206,2801,7,1030
1644735252,0,84,33.94908,-118.40182,2801,7,1030
1644735258,0,84,33.94912,-118.40153,2801,8,1030
1644735265,0,81,33.94914,-118.40125,2801,9,1030
1644735273,0,84,33.94918,-118.40083,2801,9,1030
1644735278,0,84,33.94921,-118.40057,2801,8,1030
1644735286,0,84,33.94923,-118.40025,2801,9,1030
1644735292,0,84,33.94926,-118.39999,2801,8,1030
1644735298,0,81,33.94929,-118.39977,2801,6,1030
1644735307,0,75,33.94934,-118.39956,2801,3,1030
1644735326,0,56,33.94946,-118.39935,2801,3,1030
1644735355,0,33,33.94968,-118.39917,2801,4,1030
1644735364,0,11,33.94988,-118.39914,2801,5,1030
1644735373,0,2,33.95017,-118.39914,2801,8,1030
1644735380,0,348,33.95040,-118.39919,2801,6,1030
1644735392,0,275,33.95042,-118.39945,2801,3,1030
1644735456,0,267,33.95040,-118.39981,2801,12,1030
1644735462,0,261,33.95030,-118.40086,2801,37,1030
1644735467,0,261,33.95012,-118.40267,2801,63,1030
1644735479,0,263,33.94945,-118.40902,2801,117,1030
1644735486,0,263,33.94894,-118.41406,2801,143,1030
1644735491,0,262,33.94864,-118.41711,2801,163,1030
1644735496,0,263,33.94794,-118.42393,19609,177,1030
1644735503,150,262,33.94706,-118.43187,566,191,1030
1644735511,375,262,33.94617,-118.44006,2120,199,1030
1644735517,625,263,33.94551,-118.44663,2120,204,1030
1644735523,950,262,33.94492,-118.45224,1746,203,1030
1644735529,1250,262,33.94412,-118.45969,1746,200,1030
1644735534,1450,262,33.94345,-118.46546,1746,201,1030
1644735541,1575,263,33.94281,-118.47124,2163,207,1030
1644735547,1775,262,33.94189,-118.48074,2163,208,1030
1644735553,2025,259,33.94077,-118.48766,2163,207,1030
1644735556,2075,255,33.94002,-118.49103,2163,209,1030
1644735559,2125,251,33.93900,-118.49464,2163,213,1030
1644735562,2150,246,33.93821,-118.49699,2163,217,1030
1644735566,2200,241,33.93631,-118.50111,2163,222,1030
1644735569,2225,235,33.93430,-118.50460,2163,227,1030
1644735571,2275,230,33.93230,-118.50746,2163,230,1030
1644735572,2300,229,33.93193,-118.50792,1451,232,1030
1644735575,2375,226,33.92950,-118.51096,1451,234,1030
1644735578,2475,225,33.92725,-118.51367,1451,235,1030
1644735581,2600,224,33.92485,-118.51645,1451,236,1030
1644735585,2775,223,33.92192,-118.51982,566,234,1030
1644735588,2875,223,33.91973,-118.52234,566,235,1030
1644735591,3000,222,33.91704,-118.52533,566,236,1030
1644735594,3100,222,33.91447,-118.52812,566,237,1030
1644735597,3175,222,33.91242,-118.53035,566,239,1030
1644735600,3250,219,33.90967,-118.53307,566,242,1030
1644735603,3275,216,33.90683,-118.53558,566,246,1030
1644735606,3325,211,33.90358,-118.53799,566,251,1030
1644735609,3375,206,33.90079,-118.53962,566,254,1030
1644735612,3450,201,33.89734,-118.54127,566,257,1030
1644735615,3525,196,33.89392,-118.54248,566,260,1030
1644735618,3600,191,33.88980,-118.54346,566,262,1030
1644735621,3700,186,33.88617,-118.54385,566,263,1030
1644735624,3800,181,33.88319,-118.54391,566,264,1030
1644735627,3925,178,33.87886,-118.54377,566,265,1030
1644735630,4025,176,33.87569,-118.54351,566,266,1030
1644735633,4150,174,33.87141,-118.54300,566,267,1030
1644735636,4275,173,33.86783,-118.54254,566,267,1030
1644735639,4425,173,33.86407,-118.54198,566,266,1030
1644735642,4575,173,33.86037,-118.54147,566,266,1030
1644735645,4700,173,33.85739,-118.54099,418,266,1030
1644735647,4800,172,33.85409,-118.54048,418,267,1030
1644735651,4975,172,33.84962,-118.53985,418,267,1030
1644735658,5250,172,33.84251,-118.53878,309,269,1030
1644735670,5750,172,33.82649,-118.53637,309,271,1030
1644735682,6275,173,33.81171,-118.53424,309,273,1030
1644735696,6850,173,33.79409,-118.53166,42923,274,1030
1644735708,7350,173,33.77872,-118.52949,42923,276,1030
1644735720,7875,172,33.76364,-118.52726,42923,278,1030
1644735732,8400,172,33.74785,-118.52488,42923,278,1030
1644735745,8950,172,33.73115,-118.52222,40337,279,1030
1644735758,9450,172,33.71448,-118.51965,2541,281,1030
1644735770,9950,172,33.69958,-118.51747,2541,282,1030
1644735782,10200,160,33.68310,-118.51284,2541,290,1030
1644735786,10250,156,33.67919,-118.51060,2541,290,1030
1644735789,10275,149,33.67548,-118.50795,2541,294,1030
1644735793,10325,142,33.67081,-118.50369,42923,299,1030
1644735796,10375,137,33.66779,-118.50021,42923,302,1030
1644735799,10400,132,33.66495,-118.49624,42923,302,1030
1644735802,10450,128,33.66257,-118.49259,42923,308,1030
1644735805,10475,125,33.66029,-118.48830,42923,310,1030
1644735807,10525,118,33.65857,-118.48446,42923,313,1030
1644735810,10550,113,33.65643,-118.47868,42923,317,1030
1644735814,10575,109,33.65492,-118.47298,42923,320,1030
1644735816,10600,104,33.65406,-118.46884,42923,323,1030
1644735820,10650,98,33.65323,-118.46305,42923,327,1030
1644735823,10675,94,33.65275,-118.45671,42923,331,1030
