snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447463,0,284,33.94168,-118.39366,34400,0,0000
1644447512,0,241,33.94168,-118.39335,29871,2,0000
1644447697,0,182,33.94144,-118.39319,29871,7,1073
1644447702,0,182,33.94124,-118.39321,5894,9,1073
1644447709,0,182,33.94094,-118.39323,29871,10,1073
1644447715,0,180,33.94064,-118.39323,30300,10,1073
1644447730,0,87,33.94036,-118.39262,29871,11,1073
1644447734,0,129,33.94028,-118.39236,2801,10,1073
1644447740,0,171,33.93999,-118.39222,2801,11,1073
1644447781,0,84,33.93988,-118.38937,2801,17,1073
1644447871,0,84,33.94061,-118.38222,2801,15,1073
1644447878,0,84,33.94065,-118.38168,2801,14,1073
1644448003,375,261,33.93756,-118.40160,2801,144,1073
1644448010,775,262,33.93700,-118.40672,566,140,1073
1644448018,1150,263,33.93640,-118.41260,2120,140,1073
1644448026,1400,262,33.93572,-118.41900,2163,150,1073
1644448032,1550,262,33.93523,-118.42363,2163,157,1073
1644448038,1700,262,33.93472,-118.42833,1451,165,1073
1644448044,1850,262,33.93411,-118.43379,1451,174,1073
1644448050,2075,262,33.93341,-118.44069,1451,177,1073
1644448058,2300,261,33.93247,-118.44904,309,190,1073
1644448064,2350,260,33.93173,-118.45470,309,206,1073
1644448070,2475,261,33.93081,-118.46157,309,215,1073
1644448078,2800,260,33.92926,-118.47286,2120,220,1073
1644448084,3100,261,33.92834,-118.48006,2120,224,1073
1644448091,3375,261,33.92755,-118.48663,2818,228,1073
1644448097,3600,261,33.92639,-118.49648,2818,235,1073
1644448103,3850,261,33.92546,-118.50432,2818,239,1073
1644448109,4100,262,33.92457,-118.51193,2818,245,1073
1644448115,4275,262,33.92364,-118.52074,2818,255,1073
1644448121,4400,262,33.92267,-118.52925,2818,264,1073
1644448127,4600,262,33.92168,-118.53802,2818,271,1073
1644448133,4900,261,33.92066,-118.54712,2818,271,1073
1644448139,5275,261,33.91951,-118.55627,2818,272,1073
1644448151,6000,261,33.91740,-118.57365,2818,272,1073
1644448163,6525,262,33.91526,-118.59238,2818,280,1073
1644448175,7125,262,33.91326,-118.61131,2818,283,1073
1644448187,7825,262,33.91130,-118.62883,2818,285,1073
1644448200,8225,262,33.90902,-118.65022,309,298,1073
1644448211,8750,261,33.90679,-118.66934,41462,301,1073
1644448224,9375,261,33.90431,-118.68850,42923,303,1073
1644448236,10050,261,33.90175,-118.70845,42923,301,1073
1644448248,10650,261,33.89891,-118.73042,42923,305,1073
1644448260,10875,261,33.89639,-118.75117,42923,320,1073
1644448272,11075,261,33.89365,-118.77280,42923,334,1073
1644448283,11450,261,33.89131,-118.79147,42923,340,1073
1644448295,11850,261,33.88838,-118.81585,42923,345,1073
1644448308,12475,262,33.88547,-118.84134,42923,346,1073
1644448341,13750,263,33.87895,-118.90161,42923,357,1073
1644448350,14050,272,33.87811,-118.92282,42923,358,1073
1644448355,14225,279,33.87923,-118.93424,41462,358,1073
1644448358,14325,282,33.88021,-118.94005,41462,357,1073
1644448361,14450,285,33.88142,-118.94543,41462,356,1073
1644448364,14600,288,33.88281,-118.95069,41462,354,1073
1644448365,14650,287,33.88351,-118.95293,42780,355,1073
1644448369,14850,293,33.88545,-118.95845,2163,351,1073
1644448373,15050,299,33.88887,-118.96631,41462,348,1073
1644448374,15075,301,33.88934,-118.96725,42780,348,1073
1644448379,15300,308,33.89456,-118.97599,41462,345,1073
1644448382,15400,313,33.89822,-118.98085,41462,345,1073
1644448385,15500,313,33.90097,-118.98416,41462,345,1073
1644448388,15625,316,33.90170,-118.98502,41462,344,1073
1644448391,15750,316,33.90842,-118.99269,41462,343,1073
1644448394,15875,316,33.91099,-118.99555,41462,343,1073
1644448397,16000,317,33.91525,-119.00032,41462,343,1073
1644448400,16100,317,33.91804,-119.00340,41462,344,1073
1644448403,16250,317,33.92201,-119.00774,41462,344,1073
1644448406,16375,318,33.92322,-119.00906,41462,344,1073
1644448409,16500,318,33.92857,-119.01484,41462,345,1073
1644448442,17875,316,33.96876,-119.05984,41462,348,1073
1644448475,18875,316,34.00562,-119.10170,41462,357,1073
1644448537,20825,316,34.08261,-119.18930,566,368,1073
1644448600,22800,316,34.16171,-119.27930,566,373,1073
1644448663,24675,316,34.24141,-119.37006,566,378,1073
1644448726,26150,316,34.32298,-119.46320,566,392,1073
1644448789,27800,316,34.40629,-119.55866,566,400,1073
1644448852,29350,316,34.49153,-119.65656,2818,407,1073
