snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614036526,0,271,33.94727,-118.40614,3021,0,0000
1614037002,0,267,33.94729,-118.40592,3021,3,7332
1614037016,0,295,33.94727,-118.40569,3021,2,7332
1614037172,0,343,33.94747,-118.40564,3021,7,7332
1614037178,0,334,33.94768,-118.40575,3021,9,7332
1614037184,0,340,33.94793,-118.40588,3021,10,7332
1614037189,0,345,33.94814,-118.40597,3021,10,7332
1614037194,0,357,33.94836,-118.40598,3021,10,7332
1614037200,0,44,33.94860,-118.40584,3021,10,7332
1614037206,0,81,33.94870,-118.40547,3021,12,7332
1614037212,0,84,33.94875,-118.40502,3021,15,7332
1614037216,0,84,33.94878,-118.40468,3021,16,7332
1614037219,0,81,33.94882,-118.40437,3021,17,7332
1614037221,0,81,33.94885,-118.40412,1746,16,7332
1614037225,0,84,33.94888,-118.40375,3021,19,7332
1614037229,0,84,33.94893,-118.40331,3021,19,7332
1614037231,0,81,33.94895,-118.40309,3021,19,7332
1614037234,0,84,33.94898,-118.40279,3021,18,7332
1614037244,0,81,33.94908,-118.40180,3021,16,7332
1614037251,0,84,33.94915,-118.40115,3021,16,7332
1614037260,0,84,33.94923,-118.40035,3021,15,7332
1614037266,0,81,33.94928,-118.39992,3021,12,7332
1614037272,0,73,33.94933,-118.39956,3021,9,7332
1614037285,0,46,33.94946,-118.39933,3021,2,7332
1614037385,0,19,33.94970,-118.39917,3021,6,7332
1614037392,0,8,33.94993,-118.39912,3021,9,7332
1614037397,0,354,33.95018,-118.39914,3021,9,7332
1614037404,0,334,33.95039,-118.39921,3021,6,7332
1614037451,0,271,33.95043,-118.39941,3021,0,7332
1614037484,0,264,33.95040,-118.39983,3021,27,7332
1614037494,0,263,33.95004,-118.40308,3021,82,7332
1614037501,0,263,33.94971,-118.40659,40453,108,7332
1614037507,0,263,33.94924,-118.41104,40453,135,7332
1614037513,175,262,33.94881,-118.41524,40453,140,7332
1614037519,550,261,33.94817,-118.42046,40453,138,7332
1614037525,825,261,33.94757,-118.42529,40453,140,7332
1614037531,1075,261,33.94698,-118.43009,40453,144,7332
1614037541,1425,264,33.94629,-118.43738,40453,152,7332
1614037547,1600,263,33.94583,-118.44270,40453,163,7332
1614037553,1750,264,33.94529,-118.44893,40453,175,7332
1614037559,1900,264,33.94478,-118.45526,40453,189,7332
1614037565,1975,265,33.94436,-118.46123,40453,202,7332
1614037571,2050,266,33.94395,-118.46804,40453,216,7332
1614037577,2225,266,33.94350,-118.47606,40453,228,7332
1614037583,2500,266,33.94310,-118.48349,40453,231,7332
1614037589,2900,267,33.94281,-118.49103,40453,230,7332
1614037596,3425,268,33.94249,-118.50117,309,231,7332
1614037602,3750,267,33.94226,-118.50923,40453,237,7332
1614037610,4025,267,33.94189,-118.51851,40453,245,7332
1614037615,4225,266,33.94147,-118.52680,40453,252,7332
1614037621,4450,264,33.94082,-118.53555,40453,264,7332
1614037627,4725,263,33.94007,-118.54448,40453,268,7332
1614037633,5025,263,33.93928,-118.55341,40453,272,7332
1614037646,5575,264,33.93768,-118.57230,40453,284,7332
1614037656,6175,264,33.93626,-118.58974,40453,287,7332
1614037669,7000,264,33.93458,-118.61017,40453,287,7332
1614037681,7775,264,33.93300,-118.62934,40453,288,7332
1614037693,8500,264,33.93146,-118.64839,40453,289,7332
1614037706,9225,264,33.92992,-118.66768,40453,290,7332
1614037734,10625,264,33.92638,-118.71350,2120,303,7332
1614037751,10750,264,33.92382,-118.74510,1746,332,7332
1614037778,11600,264,33.91988,-118.79668,1746,346,7332
1614037834,12100,271,33.91517,-118.86199,5798,349,7332
1614037872,11950,265,33.91159,-118.97964,2120,356,7332
1614037889,12525,264,33.90912,-119.01305,2120,359,7332
1614037925,14175,264,33.90348,-119.08579,2120,360,7332
1614037938,14675,280,33.90511,-119.11159,2120,365,7332
1614037941,14775,285,33.90614,-119.11635,2120,366,7332
1614037956,15350,286,33.91805,-119.14484,2120,366,7332
1614037957,15400,297,33.91885,-119.14616,309,369,7332
1614038006,17200,324,33.98680,-119.20978,2685,383,7332
1614038039,18325,324,34.03476,-119.25127,2685,389,7332
1614038086,19750,324,34.10339,-119.31102,3021,399,7332
1614038173,22325,323,34.23526,-119.42648,3021,413,7332
1614038234,23975,323,34.33214,-119.51157,2685,421,7332
1614038289,25100,323,34.42094,-119.58977,2685,435,7332
1614038376,26825,323,34.56587,-119.71785,2685,453,7332
