snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281498,0,76,42.35660,-71.00809,41584,84,3446
1644281506,0,76,42.35755,-71.00266,41584,126,3446
1644281512,0,76,42.35852,-70.99728,41584,150,3446
1644281518,100,76,42.35966,-70.99091,41584,161,3446
1644281524,475,75,42.36072,-70.98541,41584,159,3446
1644281531,900,75,42.36191,-70.97929,41584,159,3446
1644281537,1275,75,42.36301,-70.97374,41584,160,3446
1644281543,1550,76,42.36407,-70.96778,41584,162,3446
1644281549,1725,76,42.36514,-70.96159,41584,166,3446
1644281555,1875,78,42.36617,-70.95532,41584,173,3446
1644281561,2000,78,42.36715,-70.94894,41584,179,3446
1644281567,2125,78,42.36818,-70.94196,41584,188,3446
1644281573,2225,78,42.36929,-70.93444,41584,197,3446
1644281579,2325,78,42.37040,-70.92735,41584,204,3446
1644281585,2450,77,42.37170,-70.91937,41584,213,3446
1644281591,2500,77,42.37310,-70.91093,41584,227,3446
1644281597,2600,77,42.37445,-70.90276,41584,237,3446
1644281606,2800,76,42.37674,-70.88947,645,250,3446
1644281612,2975,76,42.37848,-70.87948,645,260,3446
1644281618,3150,76,42.38018,-70.87012,645,266,3446
1644281624,3400,76,42.38196,-70.86044,645,268,3446
1644281630,3725,76,42.38376,-70.85051,645,270,3446
1644281636,3975,75,42.38557,-70.84065,645,274,3446
1644281642,4250,76,42.38753,-70.82988,645,276,3446
1644281648,4475,81,42.38879,-70.82011,645,278,3446
1644281651,4625,84,42.38902,-70.81461,645,277,3446
1644281654,4750,91,42.38882,-70.80951,645,275,3446
1644281657,4850,95,42.38833,-70.80503,645,274,3446
1644281660,5025,102,42.38741,-70.79958,645,271,3446
1644281663,5200,106,42.38628,-70.79449,645,270,3446
1644281666,5375,106,42.38516,-70.78953,645,270,3446
1644281669,5550,106,42.38409,-70.78459,645,270,3446
1644281672,5725,106,42.38310,-70.77998,645,269,3446
1644281675,5900,106,42.38213,-70.77540,645,268,3446
1644281678,6075,106,42.38092,-70.76997,645,268,3446
1644281681,6250,106,42.37999,-70.76550,645,267,3446
1644281684,6425,107,42.37888,-70.76083,645,266,3446
1644281693,6825,118,42.37427,-70.74746,645,261,3446
1644281696,6975,123,42.37231,-70.74339,645,259,3446
1644281699,7100,128,42.36978,-70.73910,645,259,3446
1644281702,7225,133,42.36722,-70.73547,645,258,3446
1644281705,7350,138,42.36475,-70.73261,645,257,3446
1644281708,7450,143,42.36186,-70.72973,645,257,3446
1644281711,7600,147,42.35880,-70.72717,645,256,3446
1644281714,7725,154,42.35600,-70.72536,645,256,3446
1644281717,7875,159,42.35294,-70.72368,645,256,3446
1644281721,8025,164,42.34848,-70.72187,645,255,3446
1644281724,8150,169,42.34499,-70.72098,645,255,3446
1644281726,8275,174,42.34190,-70.72056,645,255,3446
1644281730,8425,178,42.33833,-70.72040,645,255,3446
1644281733,8600,180,42.33522,-70.72049,645,254,3446
1644281736,8750,182,42.33133,-70.72068,645,253,3446
1644281739,8925,182,42.32776,-70.72086,645,252,3446
1644281741,9050,182,42.32400,-70.72105,645,252,3446
1644281745,9200,182,42.32069,-70.72129,645,252,3446
1644281747,9350,182,42.31723,-70.72143,645,253,3446
1644281751,9475,182,42.31370,-70.72162,645,254,3446
1644281754,9600,181,42.31021,-70.72174,645,255,3446
1644281765,10100,181,42.29597,-70.72231,645,258,3446
1644281778,10400,193,42.28135,-70.72557,645,268,3446
1644281780,10450,199,42.27772,-70.72736,645,273,3446
1644281784,10500,204,42.27418,-70.72966,645,277,3446
1644281786,10550,209,42.27115,-70.73196,645,281,3446
1644281789,10600,214,42.26779,-70.73510,645,285,3446
1644281793,10675,219,42.26473,-70.73879,645,288,3446
1644281796,10725,226,42.26194,-70.74269,645,292,3446
1644281799,10800,228,42.25933,-70.74684,645,294,3446
1644281801,10875,231,42.25686,-70.75099,645,294,3446
1644281805,10975,232,42.25411,-70.75588,645,298,3446
1644281808,11050,234,42.25205,-70.75963,645,301,3446
1644281811,11125,235,42.24966,-70.76450,645,304,3446
1644281814,11175,239,42.24737,-70.77018,645,308,3446
1644281817,11225,243,42.24568,-70.77511,645,311,3446
1644281819,11275,247,42.24425,-70.77993,645,315,3446
1644281823,11350,252,42.24294,-70.78591,645,319,3446
1644281826,11425,257,42.24225,-70.79060,645,323,3446
1644281829,11500,263,42.24161,-70.79845,645,326,3446
1644281832,11600,268,42.24156,-70.80482,645,330,3446
1644281835,11750,271,42.24169,-70.81091,645,331,3446
1644281838,11875,272,42.24193,-70.81744,645,331,3446
1644281841,12025,273,42.24216,-70.82262,645,332,3446
1644281843,12125,273,42.24234,-70.82717,4438,332,3446
1644281847,12250,272,42.24266,-70.83594,645,334,3446
1644281850,12375,272,42.24290,-70.84221,645,335,3446
1644281853,12450,272,42.24312,-70.84865,645,337,3446
1644281855,12525,272,42.24327,-70.85185,41758,337,3446
1644281888,14025,272,42.24550,-70.92112,41886,337,3446
1644281920,15775,272,42.24750,-70.98867,42996,329,3446
1644281954,17025,272,42.24957,-71.05882,42996,332,3446
1644281987,19475,272,42.25165,-71.12382,42996,298,3446
1644282047,21425,272,42.25479,-71.23635,42996,306,3446
1644282110,23525,272,42.25822,-71.35577,1877,303,3446
1644282173,25225,272,42.26138,-71.47393,41635,307,3446
1644282234,26400,271,42.26454,-71.59109,41635,318,3446
1644282294,27575,271,42.26757,-71.71281,41635,323,3446
1644282358,28725,271,42.27069,-71.84254,41635,333,3446
1644282421,29850,271,42.27372,-71.97437,41758,340,3446
1644282481,30575,271,42.27665,-72.10493,41758,354,3446
1644282545,31900,271,42.27949,-72.24437,41758,352,3446
1644282607,33275,271,42.28214,-72.37818,42623,344,3446
1644282669,34175,271,42.28464,-72.51108,645,345,3446
1644282732,35075,271,42.28702,-72.64647,645,345,3446
1644282795,35650,271,42.28917,-72.78280,645,351,3446
1644282856,36000,271,42.29095,-72.91676,645,361,3446
1644282918,36000,263,42.28207,-73.05702,645,365,3446
1644282982,36000,263,42.26939,-73.20303,645,372,3446
1644283042,36000,263,42.25714,-73.34198,645,372,3446
1644283104,36000,263,42.24443,-73.48314,42623,371,3446
1644283167,35975,262,42.23121,-73.62749,42623,374,3446
1644283229,36000,262,42.21776,-73.77274,41886,376,3446
1644283291,36000,262,42.20454,-73.91480,42623,374,3446
1644283352,36000,262,42.19093,-74.05721,923,374,3446
1644283416,36000,262,42.17693,-74.20332,923,375,3446
1644283478,36000,262,42.16283,-74.34735,42623,376,3446
1644283541,36000,262,42.14816,-74.49567,42623,379,3446
1644283602,36000,262,42.13412,-74.63618,42623,381,3446
1644283663,35975,262,42.11934,-74.78131,4348,381,3446
1644283726,35975,261,42.10431,-74.92721,42623,381,3446
1644283787,35975,261,42.08923,-75.07092,1505,383,3446
1644283850,36000,261,42.07345,-75.22064,645,385,3446
1644283914,35975,271,42.06488,-75.37521,767,390,3446
1644283976,36000,271,42.06844,-75.52408,591,391,3446
1644284039,36000,271,42.07191,-75.67664,591,392,3446
1644284102,36000,271,42.07531,-75.83057,591,391,3446
1644284165,36000,271,42.07860,-75.98400,3080,394,3446
1644284228,36000,271,42.08153,-76.13912,3080,396,3446
1644284288,36000,271,42.08406,-76.28651,3080,395,3446
1644284350,36000,271,42.08661,-76.43314,40303,393,3446
1644284412,35975,271,42.08894,-76.58781,41222,392,3446
1644284475,35975,271,42.09105,-76.74219,41222,393,3446
1644284535,36000,271,42.09288,-76.88931,41222,397,3446
1644284599,36000,273,42.09549,-77.04600,3080,397,3446
1644284661,36000,274,42.10387,-77.19987,3080,395,3446
1644284725,35950,273,42.11192,-77.35468,2117,397,3446
1644284788,36000,273,42.11961,-77.50929,2117,397,3446
1644284851,36000,273,42.12735,-77.66612,2117,396,3446
1644284913,35975,273,42.13463,-77.81760,40303,397,3446
