snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644220161,0,81,33.94488,-118.41576,2801,0,0000
1644220219,0,81,33.94485,-118.41601,2801,3,7226
1644220233,0,87,33.94481,-118.41622,2801,2,7226
1644220255,0,118,33.94474,-118.41647,2801,2,7226
1644220273,0,140,33.94478,-118.41667,2801,3,7226
1644220294,0,160,33.94495,-118.41688,2801,2,7226
1644220318,0,174,33.94516,-118.41699,2801,2,7226
1644220538,0,174,33.94495,-118.41698,2801,4,7226
1644220547,0,174,33.94474,-118.41695,2801,5,7226
1644220558,0,174,33.94445,-118.41691,2801,7,7226
1644220566,0,171,33.94418,-118.41687,2801,8,7226
1644220574,0,171,33.94390,-118.41682,2801,8,7226
1644220581,0,202,33.94369,-118.41697,2801,8,7226
1644220586,0,233,33.94362,-118.41718,2801,9,7226
1644220590,0,250,33.94360,-118.41738,2801,8,7226
1644220596,0,253,33.94355,-118.41760,2801,7,7226
1644220605,0,208,33.94329,-118.41769,2801,7,7226
1644220614,0,182,33.94299,-118.41767,2801,7,7226
1644220621,0,177,33.94276,-118.41764,2801,8,7226
1644220627,0,174,33.94256,-118.41761,2801,9,7226
1644220632,0,174,33.94234,-118.41758,2801,9,7226
1644220637,0,171,33.94212,-118.41754,2801,10,7226
1644220643,0,174,33.94182,-118.41751,2801,11,7226
1644220648,0,174,33.94155,-118.41747,2801,11,7226
1644220654,0,174,33.94122,-118.41741,2801,12,7226
1644220660,0,174,33.94088,-118.41737,2801,13,7226
1644220666,0,171,33.94050,-118.41731,2801,13,7226
1644220673,0,171,33.94011,-118.41725,2801,14,7226
1644220678,0,171,33.93973,-118.41721,2801,15,7226
1644220685,0,174,33.93930,-118.41713,2801,15,7226
1644220691,0,171,33.93885,-118.41707,2801,13,7226
1644220697,0,171,33.93855,-118.41701,2801,10,7226
1644220703,0,171,33.93827,-118.41698,2801,9,7226
1644220709,0,174,33.93803,-118.41694,2801,9,7226
1644220715,0,174,33.93778,-118.41691,2801,8,7226
1644220721,0,174,33.93756,-118.41688,2801,9,7226
1644220727,0,171,33.93731,-118.41684,2801,8,7226
1644220734,0,137,33.93716,-118.41660,2801,7,7226
1644220742,0,104,33.93715,-118.41634,2801,7,7226
1644220747,0,92,33.93715,-118.41612,2801,7,7226
1644220753,0,87,33.93718,-118.41592,41462,7,7226
1644220758,0,87,33.93719,-118.41567,2801,8,7226
1644220763,0,84,33.93721,-118.41545,2801,8,7226
