snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614229169,0,180,33.94200,-118.38254,3021,0,0000
1614229489,0,281,33.94199,-118.38276,3021,3,1200
1614229500,0,271,33.94196,-118.38298,3021,3,1200
1614229512,0,248,33.94193,-118.38319,3021,3,1200
1614229564,0,180,33.94172,-118.38338,3021,7,1200
1614229569,0,202,33.94152,-118.38345,3021,10,1200
1614229576,0,226,33.94125,-118.38372,3021,11,1200
1614229582,0,262,33.94117,-118.38406,3021,11,1200
1614229586,0,258,33.94113,-118.38429,3021,11,1200
1614229590,0,266,33.94111,-118.38454,3021,11,1200
1614229594,0,263,33.94109,-118.38480,3021,11,1200
1614229599,0,263,33.94105,-118.38509,3021,11,1200
1614229604,0,265,33.94102,-118.38542,3021,11,1200
1614229608,0,257,33.94099,-118.38567,3021,11,1200
1614229616,0,264,33.94094,-118.38618,3021,11,1200
1614229622,0,255,33.94090,-118.38654,3021,11,1200
1614229628,0,264,33.94087,-118.38693,3021,11,1200
1614229636,0,264,33.94082,-118.38743,3021,11,1200
1614229648,0,264,33.94075,-118.38810,3021,11,1200
1614229652,0,271,33.94072,-118.38837,3021,11,1200
1614229656,0,257,33.94069,-118.38863,3021,11,1200
1614229659,0,277,33.94067,-118.38886,3021,11,1200
1614229664,0,264,33.94064,-118.38917,3021,11,1200
1614229672,0,264,33.94059,-118.38961,3021,11,1200
1614229696,0,268,33.94052,-118.39115,3021,11,1200
1614229716,0,264,33.94040,-118.39240,3021,11,1200
1614229721,0,271,33.94036,-118.39269,3021,11,1200
1614229764,0,263,33.94008,-118.39538,3021,11,1200
1614229775,0,264,33.94002,-118.39598,3021,8,1200
1614229782,0,257,33.93999,-118.39624,3021,5,1200
1614229805,0,263,33.93995,-118.39674,3021,3,1200
1614229830,0,258,33.93991,-118.39703,3021,4,1200
1614229840,0,290,33.93990,-118.39724,3021,4,1200
1614229848,0,278,33.93988,-118.39745,3021,5,1200
1614229863,0,271,33.93986,-118.39765,3021,1,1200
1614229883,0,271,33.93984,-118.39786,3021,4,1200
1614229889,0,268,33.93981,-118.39807,3021,7,1200
1614229896,0,265,33.93978,-118.39838,3021,10,1200
1614229901,0,263,33.93975,-118.39867,3021,11,1200
1614229912,0,264,33.93969,-118.39934,3021,11,1200
1614229918,0,264,33.93966,-118.39967,3021,11,1200
1614229928,0,272,33.93964,-118.40035,3021,11,1200
1614229934,0,315,33.93983,-118.40057,3021,10,1200
1614229941,0,349,33.94017,-118.40066,3021,10,1200
1614229955,0,354,33.94084,-118.40076,3021,11,1200
1614229960,0,354,33.94110,-118.40080,3021,11,1200
1614229966,0,354,33.94141,-118.40085,3021,11,1200
1614229972,0,357,33.94170,-118.40089,3021,10,1200
1614229981,0,352,33.94204,-118.40095,3021,7,1200
1614230060,0,340,33.94239,-118.40103,3021,3,1200
