snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926243,0,264,33.94189,-118.39923,3021,0,0000
1613926423,0,264,33.94192,-118.39902,3393,2,6735
1613926439,0,250,33.94192,-118.39882,3393,2,6735
1613926459,0,222,33.94196,-118.39860,3393,1,6735
1613926516,0,174,33.94173,-118.39838,3393,4,6735
1613926529,0,174,33.94150,-118.39835,3393,4,6735
1613926542,0,174,33.94130,-118.39833,3393,3,6735
1613926555,0,171,33.94109,-118.39830,3393,3,6735
1613926570,0,174,33.94089,-118.39825,3393,3,6735
1613926587,0,182,33.94068,-118.39827,3393,2,6735
1613926616,0,177,33.94040,-118.39827,3393,1,6735
1613926830,0,174,33.94018,-118.39824,3021,3,6735
1613926841,0,174,33.93996,-118.39822,3021,6,6735
1613926849,0,168,33.93972,-118.39816,3021,10,6735
1613926854,0,160,33.93946,-118.39806,3021,11,6735
1613926860,0,137,33.93922,-118.39781,3393,11,6735
1613926868,0,101,33.93908,-118.39732,3021,12,6735
1613926871,0,90,33.93909,-118.39711,3393,13,6735
1613926876,0,84,33.93912,-118.39675,3393,13,6735
1613926879,0,84,33.93915,-118.39655,3393,13,6735
1613926882,0,84,33.93917,-118.39629,3393,14,6735
1613926886,0,81,33.93920,-118.39598,3021,14,6735
1613926889,0,81,33.93924,-118.39572,3393,15,6735
1613926894,0,81,33.93926,-118.39540,3393,15,6735
1613926896,0,81,33.93930,-118.39513,3393,15,6735
1613926904,0,84,33.93937,-118.39435,3021,17,6735
1613926914,0,81,33.93948,-118.39333,3021,19,6735
1613926922,0,81,33.93956,-118.39249,3393,20,6735
1613926930,0,81,33.93966,-118.39163,3021,18,6735
1613926936,0,84,33.93971,-118.39103,3393,17,6735
1613926942,0,81,33.93978,-118.39038,3021,17,6735
1613926948,0,84,33.93984,-118.38976,3021,18,6735
1613926954,0,81,33.93990,-118.38914,3021,19,6735
1613926961,0,84,33.93998,-118.38841,3393,19,6735
1613926966,0,84,33.94004,-118.38780,3021,20,6735
1613926972,0,84,33.94011,-118.38718,3021,21,6735
1613926978,0,81,33.94018,-118.38644,3021,19,6735
1613926984,0,81,33.94025,-118.38580,3021,17,6735
1613926990,0,84,33.94030,-118.38524,3021,16,6735
1613926999,0,81,33.94040,-118.38447,3021,15,6735
1613927006,0,84,33.94045,-118.38388,3021,16,6735
1613927012,0,84,33.94050,-118.38338,3021,16,6735
1613927018,0,81,33.94057,-118.38277,3021,17,6735
1613927023,0,81,33.94062,-118.38223,3393,17,6735
1613927030,0,84,33.94068,-118.38166,3021,15,6735
1613927036,0,81,33.94073,-118.38113,3021,15,6735
1613927042,0,84,33.94077,-118.38065,3021,14,6735
1613927046,0,98,33.94076,-118.38039,3393,12,6735
1613927050,0,123,33.94062,-118.38017,3021,13,6735
1613927054,0,151,33.94040,-118.38005,3021,14,6735
1613927059,0,168,33.94011,-118.38000,3021,12,6735
1613927064,0,191,33.93990,-118.38003,3393,8,6735
1613927069,0,239,33.93984,-118.38023,3393,8,6735
1613927075,0,261,33.93983,-118.38049,3393,8,6735
1613927080,0,261,33.93980,-118.38075,3021,12,6735
1613927083,0,261,33.93977,-118.38102,3021,19,6735
1613927084,0,261,33.93975,-118.38125,3021,25,6735
1613927086,0,264,33.93971,-118.38156,3021,35,6735
1613927087,0,264,33.93969,-118.38180,3393,40,6735
1613927088,0,264,33.93965,-118.38209,3021,46,6735
1613927089,0,264,33.93963,-118.38241,3021,51,6735
1613927090,0,264,33.93959,-118.38269,3021,56,6735
1613927091,0,264,33.93955,-118.38324,3021,65,6735
1613927105,0,263,33.93883,-118.39047,40453,118,6735
1613927111,0,263,33.93837,-118.39490,40453,143,6735
1613927116,0,263,33.93793,-118.39891,40453,157,6735
1613927125,0,261,33.93691,-118.40852,40453,177,6735
1613927132,275,261,33.93607,-118.41539,40453,177,6735
1613927138,525,261,33.93551,-118.42026,40453,176,6735
1613927143,850,262,33.93480,-118.42617,40453,175,6735
1613927149,1150,263,33.93425,-118.43193,40453,175,6735
1613927156,1375,263,33.93370,-118.43833,40453,181,6735
1613927161,1475,263,33.93323,-118.44372,40453,188,6735
