snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567077,0,325,47.44646,-122.30016,40182,0,0000
1614567101,0,149,47.44665,-122.30037,40182,2,3535
1614567361,0,239,47.44695,-122.30096,4297,8,3535
1614567367,0,253,47.44685,-122.30139,4297,10,3535
1614567371,0,264,47.44684,-122.30171,4297,10,3535
1614567375,0,270,47.44683,-122.30197,4297,11,3535
1614567379,0,278,47.44685,-122.30223,4297,11,3535
1614567382,0,289,47.44693,-122.30248,4297,11,3535
1614567387,0,303,47.44707,-122.30281,4297,11,3535
1614567391,0,309,47.44720,-122.30302,4297,11,3535
1614567394,0,309,47.44732,-122.30324,4297,11,3535
1614567400,0,309,47.44750,-122.30356,4297,10,3535
1614567404,0,303,47.44761,-122.30377,4297,10,3535
1614567409,0,286,47.44767,-122.30409,4297,10,3535
1614567412,0,275,47.44767,-122.30431,4297,10,3535
1614567418,0,270,47.44767,-122.30456,4297,8,3535
1614567423,0,270,47.44767,-122.30486,4297,8,3535
1614567427,0,270,47.44767,-122.30509,4297,9,3535
1614567430,0,270,47.44767,-122.30535,4297,9,3535
1614567435,0,270,47.44767,-122.30560,4297,10,3535
1614567439,0,278,47.44769,-122.30595,4297,9,3535
1614567446,0,320,47.44791,-122.30627,4297,9,3535
1614567452,0,351,47.44817,-122.30631,4297,10,3535
1614567457,0,2,47.44838,-122.30629,4297,10,3535
1614567463,0,6,47.44865,-122.30628,4297,10,3535
1614567467,0,5,47.44886,-122.30627,4297,12,3535
1614567470,0,358,47.44907,-122.30628,4297,13,3535
1614567474,0,358,47.44932,-122.30628,4297,14,3535
1614567478,0,3,47.44960,-122.30627,4297,14,3535
1614567483,0,352,47.44997,-122.30628,4297,14,3535
1614567491,0,358,47.45044,-122.30628,4297,14,3535
1614567498,0,2,47.45084,-122.30627,4297,13,3535
1614567506,0,1,47.45135,-122.30627,4297,13,3535
1614567512,0,358,47.45171,-122.30627,4297,13,3535
1614567517,0,5,47.45200,-122.30625,4297,12,3535
1614567523,0,344,47.45230,-122.30626,4297,12,3535
1614567526,0,2,47.45253,-122.30625,4297,14,3535
1614567531,0,356,47.45291,-122.30625,4297,16,3535
1614567572,0,6,47.45591,-122.30623,40182,14,3535
1614567578,0,359,47.45636,-122.30621,40182,15,3535
1614567586,0,1,47.45701,-122.30621,40182,18,3535
1614567592,0,1,47.45750,-122.30620,40182,19,3535
1614567598,0,2,47.45809,-122.30619,40421,19,3535
1614567604,0,359,47.45864,-122.30620,40182,19,3535
1614567610,0,3,47.45917,-122.30617,40421,19,3535
1614567614,0,353,47.45943,-122.30619,42621,19,3535
1614567616,0,355,47.45975,-122.30619,40421,19,3535
1614567619,0,355,47.46000,-122.30619,40421,18,3535
1614567622,0,8,47.46025,-122.30617,40421,18,3535
1614567625,0,8,47.46048,-122.30617,40182,18,3535
1614567628,0,8,47.46074,-122.30617,40182,19,3535
