snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116322,0,81,33.93901,-118.39771,2801,12,0000
1644116578,0,84,33.94063,-118.38191,2801,8,0000
1644116741,175,263,33.93636,-118.41423,566,180,0000
1644116748,550,263,33.93570,-118.42078,2801,174,0000
1644116754,825,262,33.93507,-118.42679,2120,176,0000
1644116762,1150,261,33.93416,-118.43419,1746,178,4613
1644116769,1350,261,33.93328,-118.44120,3393,188,4613
1644116774,1475,261,33.93247,-118.44759,3393,200,4613
1644116781,1625,261,33.93155,-118.45476,3393,213,4613
1644116787,1800,261,33.93072,-118.46134,3393,221,4613
1644116793,2075,261,33.92974,-118.46976,3393,227,4613
1644116801,2500,257,33.92816,-118.47965,1746,229,4613
1644116804,2700,255,33.92760,-118.48245,1746,229,4613
1644116807,2900,253,33.92657,-118.48675,1746,228,4613
1644116810,3100,251,33.92592,-118.48921,1746,229,4613
1644116813,3275,251,33.92462,-118.49390,1746,230,4613
1644116816,3475,250,33.92354,-118.49753,1746,230,4613
1644116819,3650,249,33.92239,-118.50128,1746,232,4613
1644116822,3800,249,33.92139,-118.50448,1746,234,4613
1644116825,3900,249,33.92015,-118.50857,1746,239,4613
1644116827,4000,249,33.91937,-118.51098,1746,244,4613
1644116831,4100,249,33.91801,-118.51553,1746,249,4613
1644116834,4175,250,33.91672,-118.51977,1746,257,4613
1644116841,4400,247,33.91340,-118.52995,2818,268,4613
1644116842,4450,246,33.91278,-118.53172,309,268,4613
1644116845,4600,245,33.91126,-118.53584,309,270,4613
1644116848,4800,244,33.91045,-118.53789,309,271,4613
1644116851,4950,242,33.90800,-118.54385,309,272,4613
1644116854,5125,239,33.90632,-118.54740,309,275,4613
1644116857,5250,235,33.90432,-118.55118,309,278,4613
1644116859,5325,232,33.90243,-118.55420,309,281,4613
1644116863,5475,226,33.89892,-118.55885,2120,283,4613
1644116866,5575,218,33.89655,-118.56136,2120,287,4613
1644116869,5700,214,33.89273,-118.56457,2120,289,4613
1644116872,5875,205,33.88921,-118.56686,2120,288,4613
1644116875,6075,202,33.88632,-118.56838,2120,287,4613
1644116877,6250,196,33.88253,-118.56988,2120,285,4613
1644116881,6450,191,33.87830,-118.57109,2120,286,4613
1644116884,6625,183,33.87397,-118.57161,2120,284,4613
1644116887,6825,180,33.87001,-118.57172,2120,284,4613
1644116890,7000,173,33.86636,-118.57140,2120,282,4613
1644116892,7150,169,33.86266,-118.57062,2120,281,4613
1644116896,7350,162,33.85895,-118.56933,2120,279,4613
1644116899,7525,155,33.85496,-118.56742,2120,278,4613
1644116902,7675,149,33.85213,-118.56569,2120,275,4613
1644116905,7850,146,33.84850,-118.56285,2120,273,4613
1644116908,8000,140,33.84566,-118.56010,2120,272,4613
1644116909,8075,140,33.84485,-118.55918,418,272,4613
1644116911,8200,134,33.84270,-118.55650,2541,270,4613
1644116912,8250,134,33.84238,-118.55605,418,270,4613
1644116916,8550,123,33.83922,-118.55061,2818,264,4613
1644116917,8600,120,33.83862,-118.54938,2541,263,4613
1644116920,8825,112,33.83698,-118.54506,2541,259,4613
1644116923,9025,109,33.83583,-118.54114,2541,258,4613
1644116926,9225,104,33.83492,-118.53687,2541,257,4613
1644116929,9400,100,33.83437,-118.53323,2541,257,4613
1644116932,9575,96,33.83391,-118.52853,2541,256,4613
1644116935,9750,93,33.83373,-118.52443,2541,256,4613
1644116938,9925,88,33.83373,-118.52029,2541,257,4613
1644116941,10100,85,33.83379,-118.51759,2541,257,4613
1644116944,10250,82,33.83427,-118.51188,2541,259,4613
1644116947,10400,79,33.83464,-118.50890,2541,259,4613
1644116950,10550,76,33.83537,-118.50476,2541,261,4613
