snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644429720,0,227,39.29486,-94.71126,17866,3,0000
1644429734,0,202,39.29498,-94.71103,17866,3,0000
1644430095,0,151,39.29473,-94.71065,17866,8,0000
1644430116,0,81,39.29434,-94.70964,17866,12,0000
1644430128,0,78,39.29447,-94.70879,17866,12,0000
1644430150,0,180,39.29402,-94.70789,17866,10,0000
1644430168,0,194,39.29316,-94.70815,17866,13,0000
1644430174,0,194,39.29277,-94.70827,17866,15,0000
1644430181,0,194,39.29229,-94.70840,17866,16,0000
1644430188,0,191,39.29178,-94.70855,17866,15,1177
1644430194,0,194,39.29137,-94.70868,17866,13,1177
1644430202,0,188,39.29097,-94.70878,17866,10,1177
1644430209,0,151,39.29067,-94.70862,17866,11,1177
1644430216,0,101,39.29060,-94.70819,17866,11,1177
1644430221,0,95,39.29059,-94.70789,17866,11,1177
1644430224,0,95,39.29057,-94.70764,17866,11,1177
1644430232,0,95,39.29052,-94.70703,17866,13,1177
1644430239,0,95,39.29048,-94.70651,17866,13,1177
1644430242,0,95,39.29046,-94.70627,17866,14,1177
1644430249,0,95,39.29040,-94.70567,17866,15,1177
1644430258,0,95,39.29033,-94.70476,17866,16,1177
1644430264,0,95,39.29028,-94.70413,17866,16,1177
1644430272,0,95,39.29022,-94.70345,17866,15,1177
1644430279,0,95,39.29016,-94.70276,17866,15,1177
1644430284,0,95,39.29012,-94.70222,17866,16,1177
1644430290,0,95,39.29006,-94.70163,17866,16,1177
1644430298,0,98,39.29000,-94.70090,17866,16,1177
1644430305,0,95,39.28996,-94.70027,17866,15,1177
1644430310,0,95,39.28992,-94.69982,17866,14,1177
1644430316,0,95,39.28988,-94.69931,17866,14,1177
1644430327,0,95,39.28980,-94.69843,17866,15,1177
1644430332,0,95,39.28976,-94.69798,17866,13,1177
1644430339,0,95,39.28972,-94.69743,17866,13,1177
1644430346,0,95,39.28967,-94.69681,17866,15,1177
1644430351,0,95,39.28963,-94.69639,17866,13,1177
1644430357,0,95,39.28959,-94.69595,17866,12,1177
1644430367,0,95,39.28953,-94.69518,17866,13,1177
1644430381,0,95,39.28945,-94.69424,17866,11,1177
1644430389,0,95,39.28941,-94.69380,17866,9,1177
1644430394,0,95,39.28940,-94.69358,17866,7,1177
1644430400,0,98,39.28938,-94.69336,17866,6,1177
1644430409,0,146,39.28917,-94.69321,17866,7,1177
1644430481,1006,196,39.28892,-94.69326,5798,3,1177
1644430488,0,185,39.28864,-94.69330,17866,9,1177
1644430493,0,185,39.28839,-94.69334,17866,11,1177
1644430498,0,205,39.28816,-94.69346,17866,8,1177
1644430503,0,244,39.28812,-94.69370,17866,8,1177
1644430507,0,270,39.28815,-94.69391,17866,9,1177
1644430513,0,275,39.28818,-94.69412,17866,5,1177
1644430521,0,275,39.28819,-94.69438,17866,6,1177
1644430525,0,275,39.28822,-94.69460,17866,10,1177
1644430532,0,275,39.28828,-94.69557,17866,33,1177
1644430539,0,275,39.28853,-94.69851,17866,74,1177
1644430550,1050,276,39.28911,-94.70532,17866,119,1177
1644430555,1025,276,39.28944,-94.70966,17866,142,1177
1644430566,1300,275,39.29018,-94.71839,17866,156,1177
1644430573,1700,275,39.29073,-94.72585,42827,151,1177
1644430579,2050,268,39.29088,-94.73108,42827,152,1177
1644430582,2225,264,39.29069,-94.73395,42827,149,1177
1644430585,2400,261,39.29041,-94.73645,42827,148,1177
1644430588,2550,260,39.29004,-94.73959,42827,148,1177
1644430591,2700,260,39.28967,-94.74204,42827,150,1177
1644430595,2825,259,39.28931,-94.74460,42827,151,1177
1644430598,2950,258,39.28885,-94.74734,42827,153,1177
1644430600,3025,257,39.28841,-94.75006,42827,153,1177
1644430606,3200,257,39.28770,-94.75410,25015,161,1177
1644430611,3375,256,39.28720,-94.75691,25015,163,1177
1644430619,3650,256,39.28511,-94.76819,42827,168,1177
1644430626,3875,256,39.28422,-94.77284,42827,178,1177
1644430632,4100,256,39.28269,-94.78119,42827,184,1177
1644430638,4225,258,39.28157,-94.78815,42827,192,1177
1644430644,4325,260,39.28066,-94.79547,42827,203,1177
1644430647,4425,261,39.28022,-94.79926,42827,210,1177
1644430649,4475,261,39.27985,-94.80255,42827,214,1177
1644430652,4575,261,39.27947,-94.80622,42827,218,1177
1644430656,4675,262,39.27891,-94.81100,42827,225,1177
1644430659,4775,261,39.27845,-94.81525,42827,229,1177
1644430665,5000,261,39.27750,-94.82395,42827,238,1177
1644430677,5550,262,39.27557,-94.84137,42827,246,1177
1644430690,6300,262,39.27361,-94.85948,42827,248,1177
1644430701,7200,261,39.27184,-94.87506,2139,240,1177
1644430714,8175,261,39.26994,-94.89238,2139,234,1177
1644430726,8950,261,39.26807,-94.90857,2139,231,1177
1644430737,9475,261,39.26621,-94.92517,2139,237,1177
1644430750,9800,262,39.26440,-94.94254,2139,251,1177
1644430762,10175,261,39.26234,-94.96112,2139,263,1177
1644430774,10425,262,39.26024,-94.98039,2139,278,1177
1644430786,10700,262,39.25811,-95.00128,2139,294,1177
1644430798,10950,261,39.25561,-95.02344,2139,309,1177
1644430809,11200,261,39.25319,-95.04404,42827,322,1177
1644430822,11450,261,39.25015,-95.06970,42827,337,1177
1644430834,11750,261,39.24737,-95.09312,42827,349,1177
1644430847,12300,261,39.24414,-95.12024,42827,352,1177
1644430878,13850,261,39.23646,-95.18439,42827,354,1177
1644430908,15275,261,39.22901,-95.24750,42827,357,1177
1644430941,16500,261,39.22064,-95.31863,40270,367,1177
