snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157964,0,98,32.12108,-110.94022,1120,0,0000
1644158898,0,95,32.12110,-110.94043,1120,3,0774
1644158911,0,104,32.12112,-110.94064,1120,3,0774
1644158929,0,171,32.12127,-110.94085,1120,3,0774
1644159089,0,185,32.12104,-110.94091,1120,5,0774
1644159097,0,174,32.12083,-110.94090,1120,6,0774
1644159104,0,174,32.12060,-110.94088,1120,7,0774
1644159110,0,199,32.12039,-110.94093,1120,8,0774
1644159117,0,233,32.12018,-110.94115,1120,10,0774
1644159121,0,264,32.12011,-110.94140,1120,12,0774
1644159124,0,289,32.12017,-110.94163,1120,13,0774
1644159129,0,312,32.12031,-110.94187,1120,14,0774
1644159133,0,315,32.12052,-110.94213,3300,15,0774
1644159137,0,315,32.12072,-110.94236,3300,16,0774
1644159141,0,315,32.12094,-110.94260,1120,17,0774
1644159144,0,315,32.12112,-110.94281,1120,18,0774
1644159147,0,315,32.12129,-110.94302,1120,18,0774
1644159153,0,315,32.12168,-110.94348,1120,19,0774
1644159159,0,315,32.12209,-110.94398,1120,19,0774
1644159165,0,315,32.12246,-110.94440,1120,17,0774
1644159171,0,315,32.12282,-110.94483,1120,18,0774
1644159177,0,315,32.12315,-110.94520,1120,15,0774
1644159183,0,315,32.12344,-110.94554,1120,13,0774
1644159189,0,315,32.12366,-110.94582,1120,12,0774
1644159194,0,315,32.12389,-110.94607,1120,11,0774
1644159200,0,315,32.12407,-110.94629,1120,9,0774
1644159207,0,289,32.12419,-110.94651,1120,7,0774
1644159213,0,253,32.12416,-110.94672,1120,6,0774
1644159222,0,227,32.12402,-110.94693,1120,4,0774
1644159283,0,225,32.12382,-110.94717,1120,6,0774
1644159291,0,225,32.12364,-110.94738,1120,9,0774
1644159296,0,225,32.12346,-110.94760,1120,10,0774
1644159305,0,180,32.12324,-110.94773,1120,5,0774
1644159319,0,135,32.12302,-110.94751,1120,11,0774
1644159322,0,135,32.12283,-110.94727,1120,26,0774
1644159324,0,135,32.12259,-110.94700,1120,37,0774
1644159326,0,135,32.12236,-110.94672,1120,45,0774
1644159331,2375,135,32.12137,-110.94560,1120,68,0774
1644159334,2375,134,32.12059,-110.94466,1120,81,0774
1644159337,2375,135,32.11963,-110.94351,1120,96,0774
1644159343,2400,135,32.11741,-110.94095,1120,117,0774
1644159349,2400,135,32.11496,-110.93807,1120,137,0774
1644159355,2425,135,32.11196,-110.93456,1120,152,0774
1644159362,2700,135,32.10851,-110.93055,3300,149,0774
1644159368,3000,136,32.10553,-110.92720,3300,145,0774
1644159377,3350,134,32.10159,-110.92262,1120,146,0774
1644159383,3575,134,32.09875,-110.91921,1120,146,0774
1644159389,3725,133,32.09596,-110.91582,1120,154,0774
1644159395,3850,132,32.09271,-110.91182,1120,162,0774
1644159401,3975,132,32.08967,-110.90788,1120,169,0774
1644159407,4150,132,32.08641,-110.90373,1120,174,0774
1644159413,4350,138,32.08287,-110.89964,1120,180,0774
1644159416,4425,143,32.08090,-110.89781,1120,185,0774
1644159419,4500,150,32.07820,-110.89578,1120,192,0774
1644159422,4525,156,32.07603,-110.89459,1120,197,0774
1644159425,4575,164,32.07307,-110.89342,1120,204,0774
1644159428,4600,171,32.07021,-110.89280,1120,209,0774
1644159431,4650,179,32.06742,-110.89258,1120,214,0774
1644159434,4700,187,32.06430,-110.89286,1120,218,0774
1644159437,4775,194,32.06150,-110.89353,1120,220,0774
1644159440,4850,199,32.05856,-110.89473,1120,222,0774
1644159443,4975,212,32.05578,-110.89650,1120,222,0774
1644159446,5125,220,32.05322,-110.89880,1120,220,0774
1644159449,5275,226,32.05126,-110.90115,1120,219,0774
1644159452,5450,235,32.04945,-110.90402,1120,216,0774
1644159455,5625,241,32.04810,-110.90715,1120,215,0774
1644159458,5825,254,32.04707,-110.91068,1120,212,0774
1644159461,5975,259,32.04648,-110.91407,1120,211,0774
1644159464,6150,267,32.04633,-110.91747,1120,209,0774
1644159467,6300,278,32.04656,-110.92060,1120,208,0774
1644159471,6425,284,32.04731,-110.92464,1120,211,0774
1644159474,6525,289,32.04824,-110.92822,1120,215,0774
