snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644809541,0,317,37.35726,-121.92922,2006,0,0000
1644809612,0,19,37.35746,-121.92925,2006,6,3355
1644809619,0,47,37.35762,-121.92903,3687,7,3355
1644809626,0,61,37.35773,-121.92883,3687,6,3355
1644809632,0,109,37.35769,-121.92862,3687,5,3355
1644809644,0,137,37.35744,-121.92834,3687,9,3355
1644809649,0,140,37.35725,-121.92814,3687,11,3355
1644809655,0,137,37.35702,-121.92788,3687,12,3355
1644809662,0,140,37.35672,-121.92755,3687,12,3355
1644809668,0,137,37.35645,-121.92726,2006,12,3355
1644809673,0,137,37.35622,-121.92702,2006,11,3355
1644809680,0,135,37.35600,-121.92675,2006,9,3355
1644809686,0,137,37.35578,-121.92652,2006,10,3355
1644809692,0,140,37.35556,-121.92628,2006,10,3355
1644809698,0,140,37.35533,-121.92603,2006,11,3355
1644809704,0,137,37.35512,-121.92580,2006,12,3355
1644809709,0,137,37.35488,-121.92554,2006,12,3355
1644809716,0,137,37.35459,-121.92522,2006,11,3355
1644809720,0,120,37.35447,-121.92500,2006,11,3355
1644809724,0,109,37.35441,-121.92480,2006,11,3355
1644809727,0,95,37.35439,-121.92457,2179,12,3355
1644809731,0,75,37.35442,-121.92432,2179,12,3355
1644809735,0,56,37.35454,-121.92406,2179,12,3355
1644809739,0,47,37.35469,-121.92384,2179,12,3355
1644809745,0,53,37.35487,-121.92357,2179,11,3355
1644809749,0,87,37.35491,-121.92330,2179,10,3355
1644809753,0,123,37.35482,-121.92309,2179,11,3355
1644809758,0,137,37.35463,-121.92288,2179,12,3355
1644809762,0,137,37.35443,-121.92268,2179,13,3355
1644809766,0,137,37.35424,-121.92247,2179,14,3355
1644809772,0,137,37.35393,-121.92213,2006,14,3355
1644809777,0,137,37.35372,-121.92190,2006,13,3355
1644809783,0,140,37.35346,-121.92161,2006,12,3355
1644809789,0,137,37.35318,-121.92132,2006,13,3355
1644809795,0,137,37.35291,-121.92101,2006,13,3355
1644809800,0,137,37.35269,-121.92076,2006,13,3355
1644809806,0,137,37.35241,-121.92046,2006,13,3355
1644809811,0,129,37.35223,-121.92024,2006,11,3355
1644809815,0,109,37.35216,-121.92003,2006,9,3355
1644809820,0,81,37.35218,-121.91982,2006,6,3355
1644810262,0,56,37.35228,-121.91961,2216,6,3355
1644810267,0,50,37.35243,-121.91939,2179,10,3355
1644810272,0,42,37.35260,-121.91915,2179,10,3355
1644810278,0,357,37.35282,-121.91912,2179,10,3355
1644810283,0,320,37.35305,-121.91933,2179,17,3355
1644810285,0,317,37.35331,-121.91961,2179,35,3355
1644810286,0,317,37.35354,-121.91985,2179,48,3355
1644810288,0,317,37.35374,-121.92009,2179,56,3355
1644810289,0,317,37.35419,-121.92057,2179,70,3355
1644810290,0,317,37.35444,-121.92085,2179,76,3355
1644810291,0,317,37.35469,-121.92113,2179,84,3355
1644810293,0,317,37.35514,-121.92161,2179,94,3355
1644810298,0,318,37.35695,-121.92358,2179,121,3355
1644810300,0,318,37.35837,-121.92516,2179,138,3355
1644810303,0,319,37.35997,-121.92691,2179,144,3355
1644810310,275,318,37.36301,-121.93021,2179,148,3355
1644810318,750,319,37.36646,-121.93398,2154,156,3355
1644810323,1100,319,37.37055,-121.93821,2154,168,3355
1644810329,1450,318,37.37395,-121.94191,2154,178,3355
1644810334,1750,318,37.37712,-121.94550,2154,187,3355
1644810343,2200,318,37.38322,-121.95230,2179,202,3355
1644810349,2525,318,37.38757,-121.95718,2179,211,3355
1644810355,2800,319,37.39229,-121.96233,2179,214,3355
1644810361,3050,321,37.39655,-121.96677,2179,218,3355
1644810364,3150,323,37.39948,-121.96951,2179,219,3355
1644810367,3275,330,37.40185,-121.97144,2179,219,3355
1644810370,3375,339,37.40465,-121.97302,2179,220,3355
1644810373,3475,346,37.40744,-121.97401,2179,221,3355
1644810376,3600,355,37.41069,-121.97459,2179,222,3355
1644810379,3700,2,37.41366,-121.97463,2179,222,3355
1644810382,3825,10,37.41692,-121.97410,2179,222,3355
1644810385,3950,18,37.41980,-121.97308,2179,221,3355
1644810388,4075,25,37.42255,-121.97165,2179,220,3355
1644810393,4225,35,37.42662,-121.96841,17980,220,3355
1644810396,4325,44,37.42870,-121.96616,2100,220,3355
1644810398,4400,49,37.43102,-121.96274,2100,219,3355
1644810401,4500,59,37.43261,-121.95965,2100,220,3355
1644810405,4575,65,37.43396,-121.95618,2100,219,3355
1644810408,4675,70,37.43489,-121.95338,2100,220,3355
1644810411,4750,75,37.43596,-121.94896,2100,221,3355
1644810414,4850,81,37.43651,-121.94497,2100,221,3355
1644810417,4925,87,37.43674,-121.94112,2100,223,3355
1644810420,5000,94,37.43661,-121.93761,2100,223,3355
1644810422,5100,98,37.43615,-121.93356,2100,222,3355
1644810426,5225,108,37.43532,-121.92972,2100,219,3355
1644810428,5375,112,37.43422,-121.92615,40352,216,3355
1644810431,5500,118,37.43289,-121.92293,40352,214,3355
1644810435,5675,124,37.43124,-121.91972,2100,211,3355
1644810438,5850,129,37.42946,-121.91680,2100,209,3355
1644810444,6225,135,37.42506,-121.91102,2216,207,3355
1644810446,6325,136,37.42438,-121.91020,4054,207,3355
1644810449,6500,137,37.42204,-121.90746,4054,209,3355
1644810452,6700,137,37.41990,-121.90501,4054,210,3355
1644810455,6900,138,37.41746,-121.90231,4054,213,3355
1644810458,7100,138,37.41529,-121.89988,4054,216,3355
1644810461,7300,138,37.41312,-121.89740,4054,221,3355
1644810464,7500,138,37.41082,-121.89492,4054,226,3355
1644810467,7700,139,37.40840,-121.89230,4054,231,3355
1644810479,8400,139,37.39844,-121.88148,42021,259,3355
1644810492,9025,139,37.38489,-121.86674,2216,283,3355
1644810504,9600,138,37.37283,-121.85352,2216,296,3355
1644810516,10150,138,37.36029,-121.83978,2216,314,3355
1644810528,10775,138,37.34638,-121.82458,2216,336,3355
1644810540,11375,139,37.33186,-121.80881,2216,353,3355
1644810552,12025,139,37.31685,-121.79250,2216,360,3355
1644810585,13975,139,37.27441,-121.74640,2216,369,3355
1644810617,15800,139,37.23327,-121.70171,492,375,3355
1644810649,17650,139,37.19092,-121.65588,2216,389,3355
1644810682,19600,139,37.14468,-121.60599,2216,406,3355
1644810745,23275,139,37.05258,-121.50674,2216,426,3355
1644810808,26475,141,36.95545,-121.40322,2216,444,3355
1644810871,29350,141,36.85171,-121.30244,2216,459,3355
1644810934,31450,142,36.74261,-121.19638,2216,480,3355
1644810997,32975,142,36.63094,-121.08856,2216,491,3355
1644811061,33000,142,36.51732,-120.97932,2216,494,3355
1644811124,32975,142,36.40274,-120.86975,2216,496,3355
1644811187,32975,142,36.28748,-120.76000,2216,496,3355
1644811250,33000,142,36.17326,-120.65151,40569,495,3355
1644811310,33000,142,36.06335,-120.54742,40569,495,3355
1644811374,32975,142,35.94786,-120.43854,40569,496,3355
1644811434,33000,142,35.83712,-120.33442,40569,495,3355
